learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047583184,3.793192160858049E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.129305426,1.0715798467339741E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.168686114,1.401216696643995E-8,3000.0,69.1,65.65729662043593,65.7554488363502,65.17655897821186,2469.0,15168.0,0.0,1.0
4000.0,0.214636212,1.7871457772056263E-8,4000.0,70.525,67.24132577605445,67.32261640798227,66.86340640809443,3469.0,15168.0,0.0,6.0
5000.0,0.248083926,2.0726238222022853E-8,5000.0,71.2,67.99729754957085,68.04970046594187,67.58217019360649,4469.0,15168.0,0.0,16.0
6000.0,0.271957218,2.2719023254935944E-8,6000.0,71.13333333333334,67.92325781419166,68.05017524441985,67.54731122353382,5469.0,15168.0,0.0,7.0
7000.0,0.300184931,2.511799183942378E-8,7000.0,71.55714285714285,68.39484810398908,68.46689895470382,68.04686246188412,6469.0,15168.0,0.0,6.0
8000.0,0.329361585,2.756349034222878E-8,8000.0,71.72500000000001,68.58106964303853,68.64864864864866,68.2615406201768,7469.0,15168.0,0.0,6.0
9000.0,0.358061149,3.000113426956452E-8,9000.0,71.87777777777778,68.74977235240132,68.81468703794972,68.46498878644405,8469.0,15168.0,0.0,6.0
10000.0,0.385619665,3.231248827775734E-8,10000.0,71.92,68.79829638698273,68.8588222246867,68.51311953352769,9469.0,15168.0,0.0,2.0
11000.0,0.413055421,3.4665955355370214E-8,11000.0,72.23636363636363,69.14915926913207,69.22301723269172,68.8748471259682,10469.0,15168.0,0.0,2.0
12000.0,0.439815675,3.693278869926516E-8,12000.0,72.41666666666666,69.34970443916903,69.44803396714047,69.07698056801196,11469.0,15168.0,0.0,3.0
13000.0,0.462844797,3.8876889155329106E-8,13000.0,72.39999999999999,69.3314343422001,69.39611054247696,69.06896551724138,12469.0,15168.0,0.0,6.0
14000.0,0.485676387,4.0801904242692727E-8,14000.0,72.56428571428572,69.51343581900181,69.57623762376238,69.26216389244559,13469.0,15168.0,0.0,2.0
15000.0,0.511257565,4.2901727618724115E-8,15000.0,72.08666666666666,68.9831789712502,69.0402247855664,68.74673434350974,44.0,14944.0,3.0,5.0
16000.0,0.537182861,4.508050192645855E-8,16000.0,71.0875,67.87293446952386,67.95955118437456,67.61638081904096,271.0,15168.0,3.0,26.0
17000.0,0.560378332,4.7022083544489004E-8,17000.0,71.24705882352941,68.05032527468767,68.11688735242319,67.80185758513932,1271.0,15168.0,0.0,22.0
18000.0,0.583299198,4.894945516889088E-8,18000.0,71.36111111111111,68.17684573017243,68.24174470182356,67.90161892901618,2271.0,15168.0,0.0,8.0
19000.0,0.607773212,5.1000032899609464E-8,19000.0,70.96842105263158,67.73981325210634,67.80482110546899,67.45914695298212,373.0,14776.0,2.0,11.0
20000.0,0.634032587,5.320134001832456E-8,20000.0,70.31500000000001,67.01428528131795,67.07885105911059,66.72458244591414,437.0,14976.0,4.0,14.0
21000.0,0.65697829,5.5115746265428356E-8,21000.0,70.5952380952381,67.32564209226717,67.39704329461458,67.04381704648557,1437.0,14976.0,0.0,8.0
22000.0,0.679770866,5.7037519111014494E-8,22000.0,70.73181818181818,67.47753962492786,67.56334693466324,67.20150774246129,2437.0,14976.0,0.0,8.0
