learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043115718,3.355232610714932E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.123118724,9.906029208463928E-9,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.159845922,1.2913321255755922E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.208103006,1.6864702053678533E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.24116625,1.9571982656431693E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.262821461,2.134515206137051E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.289008047,2.3489358973739045E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.317219583,2.5799372600552935E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.344697444,2.804931153850009E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.371957907,3.028144951933374E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.399107357,3.250449754693856E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.42803484,3.490396653006267E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,1.0
13000.0,0.451294302,3.6833286050642943E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.474288042,3.874056453512154E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.496952011,4.0620489264486563E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.519721089,4.250913254656311E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.541966678,4.435435360561021E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.564959528,4.626155826661114E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.588018056,4.81742107684724E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.611243225,5.010068576262643E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.633685151,5.1962192529688276E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.655873089,5.380263156928536E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.678076325,5.5644339543220894E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.700236643,5.7482487566578715E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.722327015,5.931483372817436E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.744645531,6.116610391615992E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.76761598,6.30714504651125E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.79056461,6.497498717759425E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.813004627,6.68363355974439E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.835537006,6.870534523532E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.857831593,7.055463056712928E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.879879423,7.238344796649282E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.902001899,7.421845708193876E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.92386439,7.603190103239688E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.945736731,7.784616201797291E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.967638911,7.966289808079599E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.989619143,8.148610837966202E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,1.011575494,8.330733780384268E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.033740788,8.514589857509358E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.055614018,8.696023330119953E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.077563213,8.878086915144074E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,1.099415675,9.059348121913769E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.115705106,9.194465250622272E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.130855876,9.320137445072952E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.146004036,9.4457879901667E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.162345926,9.581340254359981E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.177590588,9.707791261615644E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.192718355,9.83327265140828E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.208303379,9.962546884113713E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.223922305,1.0092102326205619E-7,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.239064731,1.0217705309072301E-7,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.254219337,1.0343409322271329E-7,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.269376866,1.0469137581091166E-7,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.284639027,1.0595733738575543E-7,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.299852393,1.0721925152622576E-7,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.315075062,1.0848193732940693E-7,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.330392435,1.0975247861419284E-7,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.34576506,1.1102760292683001E-7,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.361209133,1.1230865368871636E-7,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.376379707,1.1356701833002267E-7,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.391501719,1.1482135486377608E-7,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.406713536,1.1608314051821619E-7,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.421975053,1.1734904867472331E-7,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.436972466,1.185930500045522E-7,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.451992857,1.1983895730726832E-7,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.467015995,1.2108509246739245E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.482084435,1.2233498532547716E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.497088068,1.2357950259017237E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.512066656,1.2482194242902717E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.527073748,1.2606674660991252E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.542045411,1.2730861203575296E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.557016341,1.28550416660909E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.57195857,1.2978984060333212E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.5869206,1.3103090699371156E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.601902991,1.3227366228277483E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
76000.0,1.616854481,1.3351385440410424E-7,76000.0,73.88815789473684,70.9865552860642,71.0448370952916,70.8654481391764,76000.0,14784.0,0.0,0.0
77000.0,1.632720099,1.348298713658667E-7,77000.0,73.9038961038961,71.00402043333227,71.05945385413067,70.88248079988408,77000.0,14784.0,0.0,0.0
78000.0,1.647682088,1.360709343553893E-7,78000.0,73.89487179487179,70.993970175195,71.04791696288923,70.86731336023121,78000.0,14784.0,0.0,0.0
79000.0,1.662659759,1.373132981311778E-7,79000.0,73.89493670886075,70.99400579972398,71.04243309275745,70.86900019775688,79000.0,14784.0,0.0,0.0
80000.0,1.677613549,1.3855368103228092E-7,80000.0,73.8725,70.96902785503426,71.01975736568458,70.84553798086311,80000.0,14784.0,0.0,0.0
81000.0,1.692571231,1.3979438676594027E-7,81000.0,73.87777777777778,70.97498340882186,71.02261055341759,70.84894742643006,81000.0,14784.0,0.0,0.0
82000.0,1.70752869,1.4103507400225636E-7,82000.0,73.85365853658537,70.94822051311812,71.00351636461995,70.82397768252025,82000.0,14784.0,0.0,0.0
83000.0,1.726191795,1.4258313615395786E-7,83000.0,73.88433734939758,70.98223829349145,71.03920049167624,70.86049981851667,83000.0,14784.0,0.0,0.0
84000.0,1.745026781,1.4414545544404533E-7,84000.0,73.90357142857142,71.00359773981774,71.05832959256423,70.881485614091,84000.0,14784.0,0.0,0.0
85000.0,1.760073968,1.4539358541407308E-7,85000.0,73.90588235294118,71.00616505402773,71.05836606338974,70.88551101310021,85000.0,14784.0,0.0,0.0
