learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061378253,5.6431266815960415E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151285072,1.429210990673552E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205741345,1.953077141116063E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247940141,2.3590270821601155E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281951089,2.6862104059557123E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312698068,2.981994539520393E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341700561,3.260996820141872E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370074569,3.533953111946583E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397702049,3.79972784820199E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425034673,4.062666087041299E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452259768,4.324569903211048E-8,11000.0,73.07272727272728,70.077967273679,69.85548544677388,69.80632008154944,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478931955,4.5811547768687215E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505740896,4.8390552159808584E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532477074,5.09625567930316E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559152909,5.3528756465067474E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586123744,5.612333496397983E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612896499,5.869885828313729E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639537353,6.126169280350209E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666149082,6.382172551595917E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705581573,6.767419343813426E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734572861,7.05065787176374E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762265991,7.321213680651454E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789323203,7.58555671009256E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816912718,7.855100223145967E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844150863,8.12121092833082E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870889626,8.382442780856044E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897751791,8.644880243867637E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
