learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052210574,4.780150479351481E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134905002,1.270484213763641E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195128152,1.8476088229823446E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232675752,2.207431316111651E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260460176,2.4736922945454718E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283532455,2.6947963052400286E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315634402,3.002432548404568E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343523837,3.269699857997398E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370994331,3.532952413116064E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398026115,3.7920007654105626E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425013872,4.05062720245868E-8,11000.0,73.07272727272728,70.077967273679,69.85548544677388,69.80632008154944,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451599016,4.305395357927514E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478100957,4.559366170533001E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504500713,4.81235773382667E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530708686,5.0635114210057586E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557115311,5.316568810629348E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583363337,5.568106329806149E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609615183,5.819680456433859E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635777946,6.070400891556507E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661831564,6.320075378975106E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687894712,6.56984119335893E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713974818,6.819769517992105E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739992215,7.069096895861128E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765973285,7.31807614837173E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792005779,7.567548202336662E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818210075,7.818666652448475E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84433494,8.069023907158937E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870755671,8.322216476024024E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896798388,8.571786498044099E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922666188,8.819680272553528E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948450933,9.066778122498756E-8,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96855883,9.259474157135519E-8,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986747152,9.433774708112907E-8,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.004815849,9.606928880473804E-8,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024245695,9.793127082991102E-8,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.07155704,1.0287278903754013E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.131679911,1.0876383315385836E-7,37000.0,73.26756756756757,70.29661817688016,70.18627923800338,70.15479315651308,1275.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154684126,1.1101786465921128E-7,38000.0,73.25,70.27687668410626,70.16786993015202,70.1407044032547,2275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177472092,1.1325070734942745E-7,39000.0,73.25641025641025,70.28428154932939,70.16931701178355,70.1505351725717,3275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200090674,1.1546695321716988E-7,40000.0,73.2225,70.24652999947781,70.12939929722796,70.11106150239983,4275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22282385,1.1769442739617286E-7,41000.0,73.26341463414634,70.2920287191677,70.19170632222978,70.16006097560975,5275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.245114332,1.198785249060206E-7,42000.0,73.28809523809524,70.31921212477779,70.22874429466087,70.18205980066445,6275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.266917843,1.2201490733512364E-7,43000.0,73.35116279069767,70.38925456632066,70.29731200912414,70.26725480020758,7275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.287817707,1.240627473467733E-7,44000.0,73.39772727272728,70.44106889764421,70.34832172260924,70.32802676941797,8275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308042166,1.260444088711817E-7,45000.0,73.37555555555556,70.41653317173787,70.32496160895626,70.30951849924416,9275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.328536709,1.2805253414778037E-7,46000.0,73.45,70.49924699033618,70.41782729805014,70.39057385991711,10275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34913228,1.3007055849265513E-7,47000.0,73.49361702127659,70.5476483174727,70.45907237029309,70.43593820451363,11275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.369493763,1.3206564609628377E-7,48000.0,73.54583333333333,70.6056735627696,70.52597372452533,70.49789735368603,12275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.38995594,1.3407060004172846E-7,49000.0,73.56530612244899,70.62728623745127,70.55266328688022,70.51915242278717,13275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.410026667,1.3603719838004766E-7,50000.0,73.574,70.6368032850555,70.56845012696573,70.53234907112112,14275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.430076137,1.3800171388495092E-7,51000.0,73.5764705882353,70.63950852219754,70.5757767636848,70.53331292502132,15275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.450095677,1.3996329674629493E-7,52000.0,73.62115384615385,70.68907668256239,70.62740899357601,70.57574327512978,16275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.470286545,1.419416669098681E-7,53000.0,73.60943396226415,70.67611399135242,70.6192496744108,70.55554386038776,17275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.490562862,1.4392840965812196E-7,54000.0,73.6148148148148,70.68202202596622,70.62268041237112,70.56806444949389,18275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.525698412,1.4745560762074878E-7,55000.0,73.5690909090909,70.63124039078436,70.56632043572455,70.51976232483625,19275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.587770347,1.5369024342546653E-7,56000.0,73.5625,70.62389903111381,70.55723490573543,70.5109052883179,20275.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.614132456,1.5633958223985715E-7,57000.0,73.62982456140351,70.69869404158653,70.63741673341018,70.59030699094093,21275.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.643432181,1.5928414554067162E-7,58000.0,73.59137931034483,70.65585230714238,70.59343022251234,70.53969841514079,22275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.673406814,1.62221348500616E-7,59000.0,73.59830508474576,70.6635146612581,70.6038875259483,70.55498846924502,23275.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.694433996,1.642817941184052E-7,60000.0,73.62166666666667,70.68947419130683,70.63309459309014,70.58014387419374,24275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.715694984,1.663651502977767E-7,61000.0,73.60491803278688,70.67087168265898,70.61968541294112,70.56167038432002,25275.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.749365119,1.6968426433087844E-7,62000.0,73.59516129032258,70.65980893806402,70.60808991184761,70.54463016606992,26275.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
