learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087540152,8.248109287586476E-9,1000.0,64.1,60.04087184361845,60.679079956188396,58.35266821345708,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214150833,2.0626342378786456E-8,2000.0,67.30000000000001,63.650430525634796,64.06593406593407,62.54295532646048,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292166546,2.8232644712403417E-8,3000.0,69.3,65.88295420771341,66.20183486238531,65.03416856492026,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383178037,3.7165518237697994E-8,4000.0,70.5,67.21358618975123,67.60911336810321,66.50581890434289,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447401966,4.3426896398899455E-8,5000.0,69.54,66.14861376461822,66.4980202375715,65.49614861803353,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52289909,5.079217494903753E-8,6000.0,68.96666666666667,65.51575232840436,65.79720793534166,64.9472891566265,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58540835,5.678004328103115E-8,7000.0,69.25714285714287,65.83872052674045,66.01389766266583,65.25670003228932,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636121505,6.171634496019533E-8,8000.0,68.825,65.35804505752957,65.43791574279379,64.84352974344517,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722618536,7.014543348994521E-8,9000.0,69.25555555555556,65.83733269614602,65.89003944773177,65.369211514393,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791576497,7.675388817457897E-8,10000.0,69.52000000000001,66.13101481313628,66.16716616716617,65.61371841155234,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.848826926,8.236833853774188E-8,11000.0,69.57272727272728,66.18955401306218,66.22603430877902,65.65770572542581,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.893906385,8.676140054552714E-8,12000.0,69.31666666666668,65.90568401339485,65.96098733475085,65.42398347262655,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
