learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076345421,7.12649591135275E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193081912,1.8876397830448632E-8,2000.0,68.60000000000001,65.10385077339703,64.49971735443754,64.07322654462243,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250207643,2.4749006117567836E-8,3000.0,70.33333333333334,67.03085837568078,66.71652954375467,66.23672230652504,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29868707,2.9836907734595654E-8,4000.0,71.175,67.96465164649673,67.82026234998605,67.07595659623074,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334853572,3.371049075710484E-8,5000.0,71.7,68.54643262307991,68.51357365376057,67.78966537673571,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366518458,3.71697594669482E-8,6000.0,72.18333333333334,69.08804643645894,69.08114116339384,68.46778764405819,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407611762,4.1747751042397904E-8,7000.0,72.45714285714286,69.39170319205346,69.40653760710886,68.77227081308713,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442487624,4.570779525414317E-8,8000.0,72.725,69.68969583012449,69.67759866592552,69.12846632710809,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471077398,4.90153144798076E-8,9000.0,73.02222222222223,70.02001299955943,70.02839155659795,69.49365498178163,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499428143,5.235590919003098E-8,10000.0,73.25,70.2747140916435,70.24140616308823,69.75350520126639,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529019931,5.590685892420718E-8,11000.0,73.21818181818182,70.2399204605258,70.17312949276095,69.75048772974638,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556994733,5.932369707929799E-8,12000.0,73.36666666666667,70.40514600432779,70.2918758133482,69.96240601503759,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584879082,6.278921676293844E-8,13000.0,73.46923076923076,70.51874173171755,70.42784875246507,70.08673026886383,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613360476,6.638994666942293E-8,14000.0,73.57142857142858,70.63156657335708,70.5695195672924,70.20933977455717,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64144959,7.000229745541597E-8,15000.0,73.58666666666667,70.64760727843918,70.61484832752355,70.24185068349105,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669373352,7.365319730894848E-8,16000.0,73.675,70.74640348361578,70.72356988948356,70.41719342604299,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698324971,7.750050018695702E-8,17000.0,73.72352941176472,70.80011503075875,70.7867372964489,70.47197250132206,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729895668,8.176347106139074E-8,18000.0,73.79444444444444,70.87905795573704,70.853929807217,70.5684157983403,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757580174,8.556099344145716E-8,19000.0,73.88421052631578,70.97857027005989,70.96547688706846,70.65120955817117,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785242195,8.9414684731267E-8,20000.0,73.98,71.08571634943279,71.05350984536656,70.76075963591416,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813698351,9.343996397845656E-8,21000.0,73.94285714285715,71.04475795746428,70.99390405512854,70.72701011073664,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841323558,9.740687528627823E-8,22000.0,73.9909090909091,71.09836058501664,71.02344659948348,70.79718281106462,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869001865,1.0144224636243244E-7,23000.0,74.03478260869565,71.14697163093982,71.08270385434824,70.8455379808631,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896988808,1.0558256436660473E-7,24000.0,74.06666666666666,71.18200692299732,71.13306432911276,70.88050902966222,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925072377,1.0979733316046084E-7,25000.0,74.064,71.17848259831544,71.14631541473834,70.88198311478354,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953313104,1.1409618097398639E-7,26000.0,74.1076923076923,71.22732010340201,71.20123203285421,70.9727492238703,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981296651,1.184158223748228E-7,27000.0,74.11111111111111,71.23097968835522,71.21087314662276,70.97417158043352,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009326937,1.2280272062422295E-7,28000.0,74.15,71.27431164242239,71.24582869855396,71.0433669387102,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037257792,1.272338864222314E-7,29000.0,74.19310344827586,71.32194928514612,71.30258062042256,71.07968158281166,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059045115,1.3073706438127492E-7,30000.0,74.25666666666667,71.39305166796271,71.36129343271406,71.14946393216034,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078964742,1.3398260466572725E-7,31000.0,74.2225806451613,71.35539791806572,71.31112228046241,71.11408328513592,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099228349,1.3732759571954815E-7,32000.0,74.246875,71.38256538769704,71.32168708240535,71.1500087519692,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120423194,1.4087346463457785E-7,33000.0,74.26969696969698,71.40785402106162,71.35386795317298,71.17297572568326,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
