learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055375971,4.351491404281308E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.148322703,1.17582397573255E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.199012283,1.5964084126069727E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.260204864,2.111408335875306E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.284138342,2.3179603745895955E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.307472698,2.5243546419052615E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.332851139,2.7542809319405092E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.357972795,2.9872931331950756E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.380742395,3.203366530990435E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.403439109,3.423647582882395E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.425874659,3.646199718365653E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.448196446,3.8724047884454745E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.470426144,4.1024935473230565E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.492905148,4.33997784787106E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.515156245,4.5798206538729786E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.5372504,4.822704455154224E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.559418786,5.071152848290487E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.581841253,5.3273353273903754E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.60411834,5.586628647850827E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.62644788,5.8513155741188685E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.648475876,6.117146587382797E-8,21000.0,71.37619047619047,68.19458008190811,68.02659574468085,68.01979144498829,17801.0,14784.0,0.0,0.0
22000.0,0.670252517,6.384608928734644E-8,22000.0,71.57727272727273,68.4176209930993,68.25888324873097,68.24598821856591,18801.0,14784.0,0.0,0.0
23000.0,0.692118503,6.657852397958024E-8,23000.0,71.73478260869565,68.59280570389585,68.44021554444392,68.42181959488998,19801.0,14784.0,0.0,0.0
24000.0,0.714389252,6.940924386496553E-8,24000.0,71.76249999999999,68.62371014638681,68.47760360947021,68.44384429130191,20801.0,14784.0,0.0,0.0
25000.0,0.736628315,7.228481601626509E-8,25000.0,71.868,68.74065008531718,68.61388789717958,68.55494947688456,21801.0,14784.0,0.0,0.0
26000.0,0.758726981,7.518957071742251E-8,26000.0,71.90384615384615,68.78071122332938,68.65748487578838,68.61034719834994,22801.0,14784.0,0.0,0.0
27000.0,0.78088748,7.814992176267216E-8,27000.0,72.07037037037037,68.96613880127511,68.83111515251716,68.78983527853654,23801.0,14784.0,0.0,0.0
28000.0,0.803949303,8.128007722500092E-8,28000.0,72.02499999999999,68.91533411426627,68.80401449679397,68.73802681992338,24801.0,14784.0,0.0,0.0
29000.0,0.826448922,8.438212049383672E-8,29000.0,72.09310344827587,68.99045114997845,68.85990226634345,68.8082941493872,25801.0,14784.0,0.0,0.0
30000.0,0.848727408,8.750139740252248E-8,30000.0,72.09333333333333,68.99091913586196,68.8807939634985,68.81123570390791,26801.0,14784.0,0.0,0.0
31000.0,0.870482054,9.059392928268349E-8,31000.0,72.09032258064516,68.98791708028183,68.87433895744145,68.82049803596526,27801.0,14784.0,0.0,0.0
32000.0,0.892242001,9.3733825445229E-8,32000.0,72.13125000000001,69.03346219057308,68.91816534225569,68.86390615180504,28801.0,14784.0,0.0,0.0
33000.0,0.91414765,9.694166879504714E-8,33000.0,72.21818181818182,69.13025396610587,69.01655964852989,68.97671900378992,29801.0,14784.0,0.0,0.0
34000.0,0.935932899,1.0017854579481608E-7,34000.0,72.18529411764706,69.09378577205806,68.97615064134108,68.94762764734855,30801.0,14784.0,0.0,0.0
35000.0,0.957643405,1.0345082220888181E-7,35000.0,72.2657142857143,69.18304622447373,69.06431257568998,69.03767024975281,31801.0,14784.0,0.0,0.0
36000.0,0.979381639,1.067756416666363E-7,36000.0,72.28333333333333,69.20272491856373,69.0873040460995,69.05470785262375,32801.0,14784.0,0.0,0.0
