learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052602995,3.7855392987115516E-9,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,16.0,0.0
2000.0,0.132242387,9.723916228670214E-9,2000.0,32.45,24.92776172482774,25.15235457063712,23.758465011286685,49.0,14920.0,16.0,0.0
3000.0,0.175433628,1.2900974361701972E-8,3000.0,32.6,25.098072627457373,25.57968347442032,24.156039009752437,12.0,11024.0,17.0,0.0
4000.0,0.228142417,1.6831139587325355E-8,4000.0,33.175,25.743187968840754,26.098977052806195,24.64054130250916,36.0,14912.0,16.0,0.0
5000.0,0.26097934,1.927904019066443E-8,5000.0,33.0,25.549510175781837,25.638179800221977,24.56653906777753,60.0,14848.0,16.0,0.0
6000.0,0.28549516,2.1097746716154118E-8,6000.0,33.31666666666667,25.897380682620764,25.989641139474656,25.172994202356463,23.0,13448.0,17.0,0.0
7000.0,0.315011824,2.3295932151290276E-8,7000.0,33.42857142857143,26.025133584503173,25.843411839592616,25.511508951406654,47.0,14560.0,16.0,0.0
8000.0,0.346102814,2.5565933542073598E-8,8000.0,32.725,25.250824057755615,25.020897185845637,24.7588424437299,10.0,8912.0,17.0,0.0
9000.0,0.375767278,2.7774020953728917E-8,9000.0,32.77777777777778,25.311502473046577,25.012394645513137,24.685671604630897,34.0,14416.0,16.0,0.0
10000.0,0.405234388,2.9971992131140496E-8,10000.0,32.440000000000005,24.938244040212126,24.68227424749164,24.302521008403367,58.0,15016.0,16.0,0.0
11000.0,0.431006568,3.1884168435947764E-8,11000.0,32.25454545454545,24.73048325900149,24.490829871314215,24.10632447296058,21.0,13488.0,17.0,0.0
12000.0,0.456151264,3.375920750508706E-8,12000.0,32.208333333333336,24.679277000685296,24.445063620321353,24.099645456241838,45.0,14936.0,16.0,0.0
13000.0,0.480779758,3.5571338170468805E-8,13000.0,32.33076923076923,24.81382940080972,24.404915356191452,24.339898512083945,8.0,11104.0,17.0,0.0
14000.0,0.504764165,3.735012543081616E-8,14000.0,32.1,24.558459028467432,24.182485244855638,24.06135165361879,32.0,13368.0,16.0,0.0
15000.0,0.528543012,3.9123608466568916E-8,15000.0,32.20666666666666,24.673303695861502,24.270181709859994,24.2306832575814,56.0,14984.0,16.0,0.0
16000.0,0.552666888,4.091328854663504E-8,16000.0,32.13125,24.5911166361461,24.274755927475592,24.068246975735963,19.0,13456.0,17.0,0.0
17000.0,0.576513955,4.2691563468287795E-8,17000.0,32.16470588235294,24.62700442219844,24.305874630784373,24.076634406478373,43.0,14936.0,16.0,0.0
18000.0,0.600372374,4.44319729321243E-8,18000.0,32.05555555555556,24.504745264627534,24.192648608442326,23.975881146267174,6.0,8664.0,17.0,0.0
19000.0,0.623815107,4.6172430962189614E-8,19000.0,31.96842105263158,24.41117699892632,24.067438171885097,23.830288744843838,30.0,13672.0,16.0,0.0
20000.0,0.647390246,4.7930964926408804E-8,20000.0,32.04,24.48799784726349,24.12214592753866,23.905497704624345,54.0,15024.0,16.0,0.0
21000.0,0.671100781,4.968988229895838E-8,21000.0,31.966666666666665,24.406519864909473,24.037643555933645,23.802666666666664,17.0,13440.0,17.0,0.0
22000.0,0.694650705,5.144575558258634E-8,22000.0,32.018181818181816,24.464233064122187,24.1312839243139,23.868668872486637,41.0,14896.0,16.0,0.0
23000.0,0.71828812,5.31576176679631E-8,23000.0,32.0,24.44482245837619,24.132912927479993,23.79281781415973,4.0,6632.0,17.0,0.0
24000.0,0.742845713,5.498780917244238E-8,24000.0,31.854166666666668,24.283879957411784,23.958527059698717,23.621164713024793,28.0,14768.0,16.0,0.0
25000.0,0.768453823,5.689767000021619E-8,25000.0,31.972,24.414153154225076,24.06572308791356,23.779859274862186,52.0,14976.0,16.0,0.0
26000.0,0.794212055,5.879313846908095E-8,26000.0,32.065384615384616,24.516464739495664,24.1931330472103,23.902460040498042,15.0,11136.0,17.0,0.0
27000.0,0.819411453,6.067074423264711E-8,27000.0,32.08888888888889,24.543673011170224,24.287719877776862,23.917012448132784,39.0,14704.0,16.0,0.0
28000.0,0.844684973,6.249277915555155E-8,28000.0,32.09285714285714,24.548443390093407,24.32539998408024,23.90443030375796,2.0,5360.0,17.0,0.0
29000.0,0.869631352,6.435148085812933E-8,29000.0,32.06206896551724,24.512768484775922,24.266769171631754,23.89524103831891,26.0,14696.0,16.0,0.0
30000.0,0.894669698,6.621646481195463E-8,30000.0,32.05,24.498799996976746,24.2812569645643,23.876918480899214,50.0,14608.0,16.0,0.0
31000.0,0.919791942,6.806601677818636E-8,31000.0,32.0258064516129,24.47341422083386,24.261375889583782,23.809523809523807,13.0,11272.0,17.0,0.0
32000.0,0.945181968,6.995204601584415E-8,32000.0,32.134375,24.594566646734265,24.386337523066747,23.93611432174004,37.0,13824.0,16.0,0.0
33000.0,0.970204437,7.181579558293437E-8,33000.0,32.233333333333334,24.703991412664177,24.464635546848616,24.072250704512278,61.0,14600.0,16.0,0.0
34000.0,0.995429248,7.368746405576251E-8,34000.0,32.16470588235294,24.629740268721424,24.392722504507457,23.95146399366922,24.0,13504.0,17.0,0.0
35000.0,1.020957791,7.558874905093676E-8,35000.0,32.245714285714286,24.72089516133234,24.470490811224,24.039847528748517,48.0,14576.0,16.0,0.0
36000.0,1.046305399,7.746013874003456E-8,36000.0,32.272222222222226,24.75012111923714,24.495231016970152,24.06017379387673,11.0,12072.0,17.0,0.0
