learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06328104,4.730128003656864E-9,1000.0,59.699999999999996,55.17361049315702,55.51876379690949,54.1002277904328,1.0,3664.0,3.0,0.0
2000.0,0.163529282,1.2729093522967564E-8,2000.0,60.0,55.53008417599191,55.995599559956,54.571266325951164,1.0,4520.0,3.0,0.0
3000.0,0.200781288,1.5699331186927026E-8,3000.0,59.36666666666667,54.83620064385275,55.2496328928047,53.91304347826087,1.0,4296.0,3.0,0.0
4000.0,0.264741589,2.0802692223251278E-8,4000.0,59.8,55.32721564369787,55.8605544880593,54.55059355568118,1.0,4512.0,3.0,0.0
5000.0,0.308327344,2.427785248129732E-8,5000.0,59.3,54.769877583062275,55.1663361974003,54.06320541760722,1.0,4288.0,3.0,0.0
6000.0,0.338350018,2.6767357313003802E-8,6000.0,58.3,53.65480143759027,54.083318040007335,53.03172517364369,201.0,14960.0,3.0,0.0
7000.0,0.367364146,2.9199653714862133E-8,7000.0,58.8,54.21247913614997,54.511041009463725,53.55877616747181,601.0,15168.0,2.0,0.0
8000.0,0.393969241,3.132124982656083E-8,8000.0,58.9125,54.339394916413276,54.680821728939755,53.76283584189056,1.0,4336.0,4.0,0.0
9000.0,0.420613889,3.3445779476159564E-8,9000.0,59.01111111111111,54.45096684514399,54.736196319018404,53.88750000000001,1.0,4304.0,3.0,0.0
10000.0,0.444578377,3.544444105349688E-8,10000.0,58.98,54.41615349279056,54.53336289071159,53.90493313855489,401.0,15160.0,2.0,0.0
11000.0,0.467356425,3.739299105766126E-8,11000.0,60.22727272727273,55.80322849770357,55.95489781536293,55.27956659511397,1401.0,15168.0,0.0,0.0
12000.0,0.492013109,3.9555217873779024E-8,12000.0,61.35,57.050825512596774,57.099250763111655,56.560831694296155,2401.0,15168.0,0.0,0.0
13000.0,0.514667534,4.159052730864742E-8,13000.0,62.36153846153846,58.175500515492914,58.211632077888794,57.7607044198895,3401.0,15168.0,0.0,0.0
14000.0,0.537547517,4.36953952296161E-8,14000.0,63.349999999999994,59.27373377959684,59.342313787638666,58.84664741738851,4401.0,15168.0,0.0,0.0
15000.0,0.560369859,4.584384681993061E-8,15000.0,64.09333333333333,60.09961494869037,60.18039331657549,59.71276834467799,5401.0,15168.0,0.0,0.0
16000.0,0.582948142,4.801768679185667E-8,16000.0,64.56875,60.628333324391534,60.689272588586086,60.26216178326089,6401.0,15168.0,0.0,0.0
17000.0,0.605400663,5.022788436651023E-8,17000.0,65.10588235294118,61.22606203213346,61.32229249527287,60.875873895264476,7401.0,15168.0,0.0,0.0
18000.0,0.628309365,5.253205921792529E-8,18000.0,65.56111111111112,61.731921813235665,61.819413648681945,61.39859268945763,8401.0,15168.0,0.0,0.0
19000.0,0.651243311,5.4887898604019237E-8,19000.0,65.87894736842105,62.08549682452146,62.14306569343066,61.74769884352136,9401.0,15168.0,0.0,0.0
