learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054341821,4.2702270082901744E-9,1000.0,58.099999999999994,53.37185997313596,53.85462555066079,51.22235157159487,401.0,15168.0,2.0,0.0
2000.0,0.150348423,1.1920810583889897E-8,2000.0,60.650000000000006,56.25486018508585,56.51933701657459,54.770114942528735,1.0,4120.0,3.0,0.0
3000.0,0.194284022,1.5566259838777283E-8,3000.0,58.53333333333334,53.915400430962634,53.90885513153021,52.573389248951585,201.0,15160.0,3.0,0.0
4000.0,0.24158944,1.954750825844705E-8,4000.0,60.650000000000006,56.268670120950894,56.30205441421433,55.23321956769056,801.0,14784.0,1.0,0.0
5000.0,0.274326115,2.2372767070382833E-8,5000.0,62.63999999999999,58.482574549782626,58.41495992876224,57.66092475067995,1801.0,14784.0,0.0,0.0
6000.0,0.29928042,2.4579995543646313E-8,6000.0,64.5,60.54769188253635,60.58475203552924,59.87189148455162,2801.0,14784.0,0.0,0.0
7000.0,0.328030331,2.7184710457014537E-8,7000.0,65.88571428571429,62.08907778529272,61.99872692552514,61.44656118824668,3801.0,14784.0,0.0,0.0
8000.0,0.358776249,3.00365025652945E-8,8000.0,67.07499999999999,63.40946798769508,63.30965315503552,62.901408450704224,4801.0,14784.0,0.0,0.0
9000.0,0.388186347,3.28273903298378E-8,9000.0,67.78888888888889,64.20593870546526,64.02779501178806,63.78513429106808,5801.0,14784.0,0.0,0.0
10000.0,0.416270723,3.5553095860166684E-8,10000.0,68.24,64.7083360099327,64.47427293064877,64.39062675187802,6801.0,14784.0,0.0,0.0
11000.0,0.444107545,3.831440288458434E-8,11000.0,68.67272727272727,65.18825292996193,64.92977813962956,64.87257900101937,7801.0,14784.0,0.0,0.0
12000.0,0.472177409,4.115895361578299E-8,12000.0,68.99166666666666,65.54296438603153,65.25676937441642,65.23729446935724,8801.0,14784.0,0.0,0.0
13000.0,0.499897221,4.402809612028301E-8,13000.0,69.3923076923077,65.98828616771011,65.68052440917717,65.7041889329426,9801.0,14784.0,0.0,0.0
14000.0,0.525547806,4.673800766145811E-8,14000.0,69.70714285714286,66.33787595875242,66.08827762673917,66.0665706513042,10801.0,14784.0,0.0,0.0
15000.0,0.548798834,4.924421748920241E-8,15000.0,70.03333333333333,66.70073768496604,66.49772676455244,66.44520752463421,11801.0,14784.0,0.0,0.0
16000.0,0.572498131,5.184951076385048E-8,16000.0,70.28750000000001,66.98330884810993,66.7831190609279,66.7482688675946,12801.0,14784.0,0.0,0.0
17000.0,0.595780523,5.445884501162503E-8,17000.0,70.55882352941177,67.28504286270736,67.04201237982352,67.0680352677984,13801.0,14784.0,0.0,0.0
18000.0,0.619271716,5.714277450954956E-8,18000.0,70.72777777777777,67.47330193656323,67.26312519415968,67.26515904572565,14801.0,14784.0,0.0,0.0
19000.0,0.642804639,5.988188027540222E-8,19000.0,70.8736842105263,67.63583538855649,67.43556549370365,67.44322861513119,15801.0,14784.0,0.0,0.0
20000.0,0.666810481,6.272745279120695E-8,20000.0,71.065,67.84895133996287,67.66677841099565,67.66858483714174,16801.0,14784.0,0.0,0.0
21000.0,0.69053973,6.559106794061139E-8,21000.0,71.11904761904762,67.90919060599096,67.74965436562799,67.71360127761511,17801.0,14784.0,0.0,0.0
