learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049079798,3.5187899286465513E-9,1000.0,31.8,24.15902140672783,25.38293216630197,21.064814814814813,25.0,13456.0,16.0,0.0
2000.0,0.138100674,1.0156336472200023E-8,2000.0,30.8,23.095217456052026,23.99780340472268,20.687679083094554,49.0,14904.0,16.0,0.0
3000.0,0.182406174,1.3418474814063974E-8,3000.0,31.433333333333337,23.832276970576007,24.899598393574298,22.14231642694928,12.0,11296.0,17.0,0.0
4000.0,0.226977746,1.6728430730750164E-8,4000.0,32.05,24.506275415856056,25.32967032967033,22.93734051601928,36.0,13744.0,16.0,0.0
5000.0,0.26672244,1.9693260447449155E-8,5000.0,31.94,24.389196689317764,25.142982842058952,23.06127063079358,60.0,15040.0,16.0,0.0
6000.0,0.297031531,2.1951840067807997E-8,6000.0,31.566666666666666,23.974289385960923,24.563659746463344,22.819548872180448,23.0,14736.0,17.0,0.0
7000.0,0.326689596,2.4161660865123072E-8,7000.0,31.442857142857143,23.841885661580573,24.317930925721495,22.93239119961458,47.0,14704.0,16.0,0.0
8000.0,0.35807581,2.646997594665322E-8,8000.0,31.574999999999996,23.992129422491878,24.392265193370164,23.279607568325154,10.0,10976.0,17.0,0.0
9000.0,0.388425265,2.873194028902385E-8,9000.0,31.422222222222224,23.82163285425358,24.120973690681094,23.06158065320369,34.0,14784.0,16.0,0.0
10000.0,0.417426006,3.0893804252824435E-8,10000.0,31.39,23.788232056602382,24.028346805447903,22.97934440951953,58.0,14840.0,16.0,0.0
11000.0,0.443773852,3.285676269530215E-8,11000.0,31.327272727272724,23.72178008106289,23.981080809097314,22.91836734693878,21.0,14672.0,17.0,0.0
12000.0,0.469063299,3.474217712779012E-8,12000.0,31.308333333333334,23.702722989621595,24.00663778003134,22.97701364230985,45.0,14872.0,16.0,0.0
13000.0,0.494000093,3.6577663003831276E-8,13000.0,31.276923076923076,23.66372476697067,24.06289842753931,23.17482156677272,8.0,11208.0,17.0,0.0
14000.0,0.518688278,3.841707612517394E-8,14000.0,31.47142857142857,23.87780934145594,24.24194567277322,23.4317637669593,32.0,14688.0,16.0,0.0
15000.0,0.543365385,4.02579621058806E-8,15000.0,31.540000000000003,23.95623508665188,24.202834366696194,23.50837988826816,56.0,15048.0,16.0,0.0
16000.0,0.568249016,4.210395469668839E-8,16000.0,31.612499999999997,24.03638486729219,24.255849370067835,23.584049165444515,19.0,13448.0,17.0,0.0
17000.0,0.592762207,4.392337937729433E-8,17000.0,31.741176470588233,24.177483496155062,24.3595593507594,23.70808678500986,43.0,13592.0,16.0,0.0
18000.0,0.617439677,4.573267847752612E-8,18000.0,31.705555555555552,24.13213230181596,24.364732664738813,23.750155067609477,6.0,10096.0,17.0,0.0
19000.0,0.641651305,4.751428704238806E-8,19000.0,31.66842105263158,24.08917799661568,24.328262516757007,23.768422288767542,30.0,11128.0,16.0,0.0
20000.0,0.665899316,4.932246034358524E-8,20000.0,31.81,24.245031794298498,24.47668623324842,23.89084212288632,54.0,14936.0,16.0,0.0
21000.0,0.690507579,5.114063999133391E-8,21000.0,31.795238095238094,24.226946662008473,24.50453299599409,23.821933836825863,17.0,12288.0,17.0,0.0
22000.0,0.714892816,5.295844061646403E-8,22000.0,31.618181818181817,24.030286668282123,24.322149001458826,23.64226982032281,41.0,14840.0,16.0,0.0
23000.0,0.738978017,5.4703180752849827E-8,23000.0,31.669565217391305,24.088498209587915,24.431408376208104,23.712441143633807,4.0,6704.0,17.0,0.0
24000.0,0.762927626,5.647993247188007E-8,24000.0,31.595833333333335,24.00741264478905,24.338648723384644,23.54940858712862,28.0,13456.0,16.0,0.0
25000.0,0.787890603,5.834193739697751E-8,25000.0,31.496000000000002,23.897467109872604,24.23464873473722,23.442109968708092,52.0,15016.0,16.0,0.0
26000.0,0.812712031,6.017715098883956E-8,26000.0,31.503846153846155,23.90597318028446,24.22024594698098,23.458116645893327,15.0,12488.0,17.0,0.0
27000.0,0.837396827,6.201738445370147E-8,27000.0,31.544444444444448,23.952251130766076,24.24689536456413,23.541821792007944,39.0,14856.0,16.0,0.0
28000.0,0.862173001,6.380341055690414E-8,28000.0,31.639285714285712,24.058429049188288,24.337892323503834,23.661960596633964,2.0,5336.0,17.0,0.0
29000.0,0.887283821,6.567197381219929E-8,29000.0,31.627586206896552,24.04529176404198,24.29749541844838,23.62389738453835,26.0,14328.0,16.0,0.0
30000.0,0.912761678,6.75705911861836E-8,30000.0,31.656666666666666,24.078591338070957,24.31245154859906,23.630200767311056,50.0,14744.0,16.0,0.0
31000.0,0.938437541,6.94740270486205E-8,31000.0,31.587096774193547,24.0009085054633,24.24361493123772,23.544468077436097,13.0,13248.0,17.0,0.0
32000.0,0.964549945,7.142025530538418E-8,32000.0,31.624999999999996,24.043835715304436,24.303753675834624,23.606019342900037,37.0,14792.0,16.0,0.0
33000.0,0.990430089,7.334847629270412E-8,33000.0,31.575757575757574,23.98853646670824,24.286624417395966,23.581968322729118,61.0,14688.0,16.0,0.0
34000.0,1.015981541,7.525321256484214E-8,34000.0,31.652941176470588,24.07308967333554,24.360393203567472,23.699763593380617,24.0,14840.0,17.0,0.0
35000.0,1.041831953,7.718157235260431E-8,35000.0,31.677142857142858,24.10084455000889,24.340315130038604,23.7127544184266,48.0,15040.0,16.0,0.0
36000.0,1.06871434,7.916755293606676E-8,36000.0,31.719444444444445,24.14766248456178,24.3754614816638,23.746742772056084,11.0,12256.0,17.0,0.0
37000.0,1.095837593,8.118160049414883E-8,37000.0,31.7972972972973,24.233819443998758,24.44384562412049,23.823467262353976,35.0,13720.0,16.0,0.0
38000.0,1.124673788,8.333245162587613E-8,38000.0,31.813157894736843,24.248428610041035,24.481944565882664,23.878492317635654,59.0,15008.0,16.0,0.0
