learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.397068981,1.3447148096331705E-7,20000.0,69.705,66.33779842056994,66.20181848608244,65.92046796782721,61.0,15648.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.430738729,1.377595478660903E-7,21000.0,69.68571428571428,66.3159669835098,66.17967380332571,65.90069098505545,1061.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469373458,1.4146227331656134E-7,22000.0,69.67727272727274,66.30652979461765,66.19539880409447,65.89293931182576,111.0,16728.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.498246486,1.442725878353541E-7,23000.0,69.66086956521738,66.28856885497427,66.18694577700248,65.89609501001905,1111.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.536940895,1.4803516852244321E-7,24000.0,69.83749999999999,66.48510333678783,66.3849547248665,66.10637700159191,2111.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.569580211,1.511652567422597E-7,25000.0,69.664,66.29215484714173,66.19718309859155,65.902346911249,538.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.607570895,1.5486357553188587E-7,26000.0,69.76538461538462,66.40532349173756,66.29073756432248,66.01971124751448,1538.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.653642605,1.592804863026076E-7,27000.0,69.75185185185185,66.39028004502879,66.28689370485037,66.00624349635797,64.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.684105439,1.6225045988677278E-7,28000.0,69.83928571428571,66.48706472483465,66.37199856647952,66.10883698531183,1064.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.713472383,1.6510769422483116E-7,29000.0,69.76206896551724,66.40122070663035,66.27437406253605,66.0274291027429,870.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.745376656,1.6815646352093463E-7,30000.0,69.83666666666667,66.48416795899395,66.3493362091406,66.09972652006144,62.0,15648.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.780468941,1.715834502881414E-7,31000.0,69.81935483870969,66.46465295785349,66.32957857991148,66.08055686473553,1062.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.818883076,1.7526503416368329E-7,32000.0,69.80937499999999,66.45352081715495,66.33563314516691,66.0696098057809,112.0,16728.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.846134018,1.77917465282213E-7,33000.0,69.7969696969697,66.43991069637494,66.32884024188373,66.06978723404255,1112.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.883406218,1.8154175270537333E-7,34000.0,69.91764705882353,66.57419484068807,66.46447424505722,66.2130021141649,2112.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.914491708,1.8452283006790823E-7,35000.0,69.79142857142857,66.43384593952636,66.32695308767795,66.06432147900885,539.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.952551343,1.8822786110253803E-7,36000.0,69.86111111111111,66.51162937126301,66.39202081526452,66.14453320019969,1539.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.99701808,1.9249090255670048E-7,37000.0,69.84594594594594,66.49476956243281,66.38344029648377,66.12829776253074,65.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.027719085,1.95484096619253E-7,38000.0,69.91052631578948,66.56625796841354,66.44657687002965,66.2035942303145,1065.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.057093729,1.9834208012291755E-7,39000.0,69.85128205128206,66.50038924133719,66.37208637208637,66.13966882649389,871.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.088915876,2.0138300146626522E-7,40000.0,69.9025,66.55735044457327,66.4230930135267,66.18828287367297,63.0,15648.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.121053679,2.0452146411149044E-7,41000.0,69.89024390243902,66.54351391945387,66.40907730401894,66.17530207962298,1063.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.155879469,2.0785914350781181E-7,42000.0,69.87857142857142,66.53051122770447,66.4091126334236,66.1620349319282,113.0,16728.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.182573401,2.1045735886171467E-7,43000.0,69.86976744186046,66.52085640318533,66.40477116556463,66.1626054480399,1113.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.23261807,2.1532362016244072E-7,44000.0,69.9590909090909,66.62026509767264,66.50533411043256,66.26856530393508,2113.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.264234506,2.1835561488549748E-7,45000.0,69.86222222222223,66.51254758391593,66.3999207194708,66.15423009732967,540.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.302250947,2.220564410687011E-7,46000.0,69.91521739130435,66.57171105235946,66.4492823894492,66.21502856305844,1540.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.361589292,2.2774522872488538E-7,47000.0,69.89999999999999,66.55479466493772,66.43812867716834,66.19836092992138,66.0,16848.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.394413944,2.3094546772265607E-7,48000.0,69.95208333333333,66.61244933684878,66.49009084361424,66.25883123567118,1066.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.424665828,2.3388880162065236E-7,49000.0,69.90204081632653,66.5568203910176,66.42764460834528,66.20454180893238,872.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.456400071,2.3693058337540684E-7,50000.0,69.946,66.60568724857846,66.47180883107609,66.24814698351376,64.0,16776.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
