learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133158492,1.2159662409201264E-8,1000.0,32.2,24.617165271861857,24.076147816349387,22.24770642201835,25.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28319446,2.6419456429324214E-8,2000.0,30.55,22.77228053066396,22.01010668163953,20.628571428571426,49.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362544597,3.390131475313463E-8,3000.0,30.3,22.50950132584971,21.831775700934582,20.373191165270374,12.0,13648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434060746,4.0695280382949854E-8,4000.0,30.349999999999998,22.558806038022624,21.80746561886051,20.4681701398801,36.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507208438,4.764908541467661E-8,5000.0,30.819999999999997,23.06949469046069,22.39174332510657,21.135430916552664,60.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.580313766,5.45738987324987E-8,6000.0,30.5,22.717397166415758,21.98316183348924,20.872865275142313,23.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65151809,6.134487270553285E-8,7000.0,30.942857142857143,23.20954247724364,22.519634556820005,21.44946376340592,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.714895108,6.732654138824383E-8,8000.0,30.5125,22.733620298916225,22.000841868949063,21.036931818181817,10.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768739516,7.244494021987954E-8,9000.0,30.5,22.71682053746096,22.01720483730208,21.062594649167085,34.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822480516,7.7554065297604E-8,10000.0,30.470000000000002,22.6816361602186,21.955326074755867,21.060399636693916,58.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
