learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068226069,6.3393629131714504E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173059752,1.6570318729697415E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243310532,2.357760342576644E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291604829,2.8498549277308496E-8,4000.0,64.85,60.93690038333097,61.0310421286031,60.48341765036537,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330316892,3.2526276919169137E-8,5000.0,66.67999999999999,62.974828928597326,63.03527845573551,62.4943719045475,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359533123,3.562861002592576E-8,6000.0,67.4,63.775044135275024,63.91809629219701,63.35019673974143,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388273163,3.874229792099859E-8,7000.0,68.35714285714286,64.83921600499838,64.91922711434907,64.45193387899214,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416608742,4.1872862622549545E-8,8000.0,68.975,65.5249970336149,65.59944559944559,65.17468780693139,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445777932,4.515849071396928E-8,9000.0,69.36666666666666,65.95914188831374,66.03006407097092,65.64914029404434,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473693053,4.836265537995017E-8,10000.0,69.61,66.23089332777012,66.29699456582013,65.92285265754654,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501088319,5.1565831648090646E-8,11000.0,70.16363636363636,66.84530181478856,66.86187399030695,66.49994896396856,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528164032,5.479031410402101E-8,12000.0,70.50833333333333,67.22870123125028,67.22844707843319,66.90667664110715,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557569463,5.83552334224412E-8,13000.0,70.66923076923078,67.40620565092321,67.4046845614635,67.11797171438427,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585033158,6.174357793969826E-8,14000.0,70.77142857142857,67.51835061804094,67.54699024506306,67.22204421659724,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611976913,6.512548930116411E-8,15000.0,70.98,67.75117226303885,67.77226623232397,67.46393601913447,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644036045,6.921814173286573E-8,16000.0,71.13125,67.91883096122785,67.92361111111111,67.63819799621663,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67488931,7.322409215942438E-8,17000.0,71.21764705882353,68.01445043458968,67.98403454819079,67.73704338652249,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70236309,7.685010434973156E-8,18000.0,71.38888888888889,68.2049549624559,68.17254805018231,67.942732648615,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729508771,8.049096094955172E-8,19000.0,71.57894736842105,68.41649309692896,68.37481698389458,68.16600837116077,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756413181,8.415708796489155E-8,20000.0,71.7,68.55156116703989,68.48376858399689,68.30019602352282,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783192631,8.786355002157803E-8,21000.0,71.72380952380952,68.5784828061787,68.50034480929394,68.340797611431,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809925113,9.162077347764537E-8,22000.0,71.83181818181819,68.69834232910259,68.64976981838417,68.44865332722367,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836687938,9.543958870493287E-8,23000.0,71.94782608695652,68.82789370212603,68.80379073590562,68.59576539303967,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863414891,9.931202905801847E-8,24000.0,72.0625,68.95550082220947,68.9367616400278,68.76455790552501,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890225924,1.0325408203128516E-7,25000.0,72.112,69.01028559822096,68.97886540600668,68.82350310781202,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917027924,1.0725221788111864E-7,26000.0,72.21538461538461,69.1251099763027,69.1070817653096,68.93704850361196,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
