learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046840973,3.3479039092755153E-9,1000.0,34.300000000000004,26.974197549800934,27.563395810363833,25.42565266742339,25.0,12600.0,16.0,0.0
2000.0,0.127385243,9.356587626402162E-9,2000.0,33.300000000000004,25.862590702313014,26.379690949227374,24.590163934426236,49.0,15056.0,16.0,0.0
3000.0,0.170654021,1.2537558234174632E-8,3000.0,32.56666666666666,25.053783079789376,25.59764619345347,24.317246539468762,12.0,10864.0,17.0,0.0
4000.0,0.212390185,1.564489895856008E-8,4000.0,32.15,24.585737353991675,25.19294377067255,23.656821378340364,36.0,14480.0,16.0,0.0
5000.0,0.246317197,1.817539673773572E-8,5000.0,32.0,24.424213646168486,25.126624091609777,23.475129417060543,60.0,15000.0,16.0,0.0
6000.0,0.270791059,1.998511506387964E-8,6000.0,31.516666666666666,23.89270272589704,24.55012853470437,23.181903159469062,23.0,12520.0,17.0,0.0
7000.0,0.299250416,2.2107976179750014E-8,7000.0,31.642857142857146,24.029108679654488,24.740484429065745,23.329594616247398,47.0,15024.0,16.0,0.0
8000.0,0.33461836,2.469061060257877E-8,8000.0,31.674999999999997,24.071294151553573,24.513188786079272,23.380992430613958,10.0,8952.0,17.0,0.0
9000.0,0.368194937,2.7193511358617496E-8,9000.0,31.755555555555553,24.163728750842242,24.50835791543756,23.406908592093775,34.0,14832.0,16.0,0.0
10000.0,0.398945488,2.9487660737652334E-8,10000.0,32.06,24.498353010584275,24.803541781959048,23.859688445590045,58.0,15072.0,16.0,0.0
11000.0,0.431623249,3.191219914605841E-8,11000.0,32.22727272727273,24.68617540703171,24.947145877378436,24.068038297005497,21.0,13488.0,17.0,0.0
12000.0,0.465996285,3.447525291717508E-8,12000.0,32.175,24.628941188572764,24.854584064259996,24.019790888722923,45.0,14920.0,16.0,0.0
13000.0,0.490992555,3.6308546537796245E-8,13000.0,32.19230769230769,24.64517358994792,24.78668941979522,24.008620689655174,8.0,10192.0,17.0,0.0
14000.0,0.51700365,3.8236834246928084E-8,14000.0,32.23571428571429,24.692146589187804,24.789915966386552,24.103999999999996,32.0,13248.0,16.0,0.0
15000.0,0.544126989,4.0259925864403036E-8,15000.0,32.31333333333333,24.777115251886272,24.80373278032884,24.220032840722496,56.0,15008.0,16.0,0.0
16000.0,0.570451909,4.222101283505352E-8,16000.0,32.293749999999996,24.755918088259588,24.760383386581466,24.244755244755243,19.0,14648.0,17.0,0.0
17000.0,0.594786227,4.4035622046111776E-8,17000.0,32.34705882352941,24.815124063620626,24.795658144249,24.3056469659076,43.0,14936.0,16.0,0.0
18000.0,0.62075149,4.59249913555094E-8,18000.0,32.33888888888889,24.807340805546822,24.793133259231816,24.32583571517336,6.0,7960.0,17.0,0.0
19000.0,0.644313143,4.767447341242392E-8,19000.0,32.357894736842105,24.831256347407336,24.833313837875775,24.413338822560725,30.0,13704.0,16.0,0.0
20000.0,0.668268533,4.9459090738832544E-8,20000.0,32.445,24.92813275857691,24.984731552939877,24.485803711155825,54.0,14656.0,16.0,0.0
21000.0,0.69211321,5.1227317622283274E-8,21000.0,32.38095238095238,24.857595504994467,24.96300993447474,24.419842452629336,17.0,13336.0,17.0,0.0
22000.0,0.715881157,5.299915147533434E-8,22000.0,32.34090909090909,24.81280881706073,24.91424535916062,24.422442244224424,41.0,14848.0,16.0,0.0
23000.0,0.739542273,5.470680475682435E-8,23000.0,32.37826086956522,24.855332929859202,24.915516076083808,24.496334773532695,4.0,5664.0,17.0,0.0
24000.0,0.772987072,5.718825382969446E-8,24000.0,32.29166666666667,24.758990893515076,24.761551995555145,24.386952677865153,28.0,13488.0,16.0,0.0
25000.0,0.798201801,5.9068254334367816E-8,25000.0,32.412,24.892547314121398,24.955587138035177,24.516417243689975,52.0,14896.0,16.0,0.0
26000.0,0.823833531,6.096963856711984E-8,26000.0,32.28846153846154,24.756032618056842,24.82920580700256,24.386891723575143,15.0,13432.0,17.0,0.0
27000.0,0.849165016,6.285152895006869E-8,27000.0,32.211111111111116,24.668626582254987,24.756423432682425,24.305210918114145,39.0,13856.0,16.0,0.0
28000.0,0.874923305,6.469923629933762E-8,28000.0,32.30357142857142,24.77205488980353,24.838415480391767,24.40979422555431,2.0,3968.0,17.0,0.0
29000.0,0.900201817,6.658179514475167E-8,29000.0,32.217241379310344,24.676215071039728,24.76365445707506,24.314646542430314,26.0,14560.0,16.0,0.0
30000.0,0.925400628,6.845847059372192E-8,30000.0,32.18666666666667,24.643554176840233,24.78556640047324,24.304211936300046,50.0,14568.0,16.0,0.0
31000.0,0.950448974,7.030289307636727E-8,31000.0,32.05161290322581,24.492935377840308,24.658416195722157,24.15382399539104,13.0,11320.0,17.0,0.0
32000.0,0.976062179,7.220380426536211E-8,32000.0,32.125,24.574412146045983,24.774010321061198,24.23079606502477,37.0,13568.0,16.0,0.0
33000.0,1.001323966,7.408673829510395E-8,33000.0,32.166666666666664,24.62207776316886,24.84976667673817,24.293154761904763,61.0,14808.0,16.0,0.0
34000.0,1.026580834,7.596015812033995E-8,34000.0,32.20294117647059,24.66148483660525,24.836963610277817,24.32121868741587,24.0,13408.0,17.0,0.0
35000.0,1.051818205,7.784221242368428E-8,35000.0,32.10285714285715,24.550808712208667,24.728389978144502,24.21952230619599,48.0,14952.0,16.0,0.0
36000.0,1.077379646,7.972431059690399E-8,36000.0,32.044444444444444,24.486067754354046,24.7076203373138,24.149691501565744,11.0,11304.0,17.0,0.0
37000.0,1.102507004,8.159758873849693E-8,37000.0,32.056756756756755,24.499403617506374,24.72000958255974,24.17277471118752,35.0,14864.0,16.0,0.0
38000.0,1.127629457,8.346992927648333E-8,38000.0,32.078947368421055,24.52532026368824,24.7390214031609,24.206384165859102,59.0,14776.0,16.0,0.0
39000.0,1.15329904,8.538134660255992E-8,39000.0,32.11025641025641,24.558961782893128,24.772701443345838,24.217184727231096,22.0,14520.0,17.0,0.0
