learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039272667,2.848420323214183E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.118961522,8.82676889480402E-9,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.166894518,1.2422756792592505E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.214459715,1.5991151990921547E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.241518555,1.8021136955103525E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.261190392,1.9496940549338857E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.282919452,2.1127079353729882E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.309142029,2.3094326916156956E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.334865109,2.502410164531941E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.360154513,2.6921341507527977E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.385541928,2.8825934266472854E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.410840509,3.0723862597662954E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.435861044,3.260093160157402E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.457364175,3.421412095532442E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.478537954,3.5802601947300136E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.499573722,3.738072919702778E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.520198207,3.892800152814016E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.540864564,4.047841514433424E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.561501145,4.202659493112937E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.582129766,4.357417754966766E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.602683206,4.511612000404547E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.623209425,4.66560203080314E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.643725918,4.819519095643114E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.664237504,4.9733993476107725E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.684739397,5.127206881589568E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.705334406,5.281712982395044E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.725922607,5.43616800880991E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.746580155,5.5911432843090355E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.767184117,5.745716551539179E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.787696678,5.8996041180677724E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.80816657,6.053171576903514E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.828682239,6.207082460001733E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.849247439,6.36136493029756E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.86969695,6.514779488552364E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.890153256,6.668245023670298E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.910587831,6.821547530353693E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.931277479,6.976763623705136E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.95169514,7.129939239636066E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,0.972084114,7.282899642429007E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,0.99256152,7.436523472147686E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.013035982,7.590125215643399E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,1.033559558,7.744095417955272E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.053913102,7.896790020857009E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.074252567,8.049379001498846E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.094573359,8.20182789517008E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.110090606,8.318240047706914E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.124110654,8.423420042995366E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.138126149,8.528565881159779E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.152129837,8.6336231418668E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.167476775,8.74875761690798E-8,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.18156516,8.854450284145773E-8,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.196405917,8.965787331731991E-8,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.210385853,9.070666402232524E-8,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.224434602,9.176061715688557E-8,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.238479211,9.281425970393544E-8,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.252610043,9.387437079854931E-8,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.266695738,9.493109566406658E-8,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.280708868,9.598237662071985E-8,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.294704897,9.703237464089569E-8,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.308682292,9.808097471718988E-8,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.322703291,9.913284601517644E-8,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.336853543,1.0019441402028626E-7,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.351052063,1.0125960314567512E-7,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.365057375,1.0231029758707311E-7,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.379205764,1.0337172582780322E-7,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.393328531,1.0443123187694079E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.407504652,1.054947406038642E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.421655224,1.0655633261573813E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.435906697,1.0762549433543658E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.450029223,1.0868498230447993E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.463983809,1.0973187122364218E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.477889775,1.1077511261508489E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.491784745,1.1181752907409643E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.506122722,1.1289318042229861E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.521114068,1.1401784825628002E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
76000.0,1.536094869,1.151417249923634E-7,76000.0,73.88815789473684,70.9865552860642,71.0448370952916,70.8654481391764,76000.0,14784.0,0.0,0.0
77000.0,1.55023148,1.1620226963413257E-7,77000.0,73.9038961038961,71.00402043333227,71.05945385413067,70.88248079988408,77000.0,14784.0,0.0,0.0
78000.0,1.564221216,1.1725179554628828E-7,78000.0,73.89487179487179,70.993970175195,71.04791696288923,70.86731336023121,78000.0,14784.0,0.0,0.0
79000.0,1.578124828,1.1829486033797263E-7,79000.0,73.89493670886075,70.99400579972398,71.04243309275745,70.86900019775688,79000.0,14784.0,0.0,0.0
80000.0,1.592022146,1.193374529466157E-7,80000.0,73.8725,70.96902785503426,71.01975736568458,70.84553798086311,80000.0,14784.0,0.0,0.0
81000.0,1.60591646,1.2037982019176085E-7,81000.0,73.87777777777778,70.97498340882186,71.02261055341759,70.84894742643006,81000.0,14784.0,0.0,0.0
82000.0,1.619805983,1.2142182801063481E-7,82000.0,73.85365853658537,70.94822051311812,71.00351636461995,70.82397768252025,82000.0,14784.0,0.0,0.0
83000.0,1.634616493,1.2253292932214215E-7,83000.0,73.88433734939758,70.98223829349145,71.03920049167624,70.86049981851667,83000.0,14784.0,0.0,0.0
84000.0,1.648508378,1.2357511434094358E-7,84000.0,73.90357142857142,71.00359773981774,71.05832959256423,70.881485614091,84000.0,14784.0,0.0,0.0
85000.0,1.662400011,1.246172804544183E-7,85000.0,73.90588235294118,71.00616505402773,71.05836606338974,70.88551101310021,85000.0,14784.0,0.0,0.0
86000.0,1.676291883,1.2565946449794493E-7,86000.0,73.91162790697675,71.01253401983459,71.06339072676855,70.8948447188854,86000.0,14784.0,0.0,0.0
87000.0,1.690187709,1.2670194517505043E-7,87000.0,73.9183908045977,71.02004593057534,71.06846869820221,70.90561731481839,87000.0,14784.0,0.0,0.0
88000.0,1.704012732,1.277391141305367E-7,88000.0,73.91363636363636,71.01484250399486,71.06119053021708,70.90125491190264,88000.0,14784.0,0.0,0.0
89000.0,1.719526647,1.289029856854739E-7,89000.0,73.93258426966293,71.03580831627447,71.08061279184274,70.92331023073355,89000.0,14784.0,0.0,0.0
90000.0,1.737403066,1.3024409497853366E-7,90000.0,73.9088888888889,71.00939595534868,71.05811302150737,70.89705772996555,90000.0,14784.0,0.0,0.0
91000.0,1.751329667,1.3128888443115476E-7,91000.0,73.90989010989011,71.01054607279502,71.05904724754986,70.90298544046276,91000.0,14784.0,0.0,0.0
92000.0,1.765150416,1.323257327462981E-7,92000.0,73.90760869565217,71.00800259443653,71.0626243143873,70.89950297005697,92000.0,14784.0,0.0,0.0
93000.0,1.778956668,1.3336149348000684E-7,93000.0,73.9247311827957,71.02701230311018,71.06999272276106,70.91628687934757,93000.0,14784.0,0.0,0.0
94000.0,1.792765347,1.34397436290017E-7,94000.0,73.94042553191488,71.04437555767879,71.08729521741182,70.93980591738439,94000.0,14784.0,0.0,0.0
95000.0,1.806587055,1.3543435655043146E-7,95000.0,73.94,71.04395689205545,71.08874122689213,70.94180614568415,95000.0,14784.0,0.0,0.0
96000.0,1.820395226,1.3647026124970362E-7,96000.0,73.94895833333334,71.05400297093635,71.09821913533878,70.95759011519881,96000.0,14784.0,0.0,0.0
97000.0,1.834212418,1.3750684271465983E-7,97000.0,73.91340206185568,71.01454145873518,71.06560095136817,70.92095888207038,97000.0,14784.0,0.0,0.0
98000.0,1.848026556,1.385431950650612E-7,98000.0,73.90408163265306,71.00423530711281,71.05834955411706,70.91351621855239,98000.0,14784.0,0.0,0.0
99000.0,1.861821489,1.3957810663451126E-7,99000.0,73.92020202020203,71.02220517299594,71.0721208250703,70.93338737095702,99000.0,14784.0,0.0,0.0
100000.0,1.875621958,1.4061343352098013E-7,100000.0,73.925,71.02751122122352,71.083361981968,70.936064915957,100000.0,14784.0,0.0,0.0
101000.0,1.889425464,1.416489882466445E-7,101000.0,73.93465346534653,71.0383165232548,71.09383578189164,70.95222332560962,101000.0,14784.0,0.0,0.0
102000.0,1.903629892,1.4271462059691544E-7,102000.0,73.94313725490196,71.04769847558148,71.10018920035664,70.95967045814622,102000.0,14784.0,0.0,0.0
103000.0,1.917620435,1.4376420705112934E-7,103000.0,73.96116504854369,71.06763759747781,71.12278737241053,70.97653882780712,103000.0,14784.0,0.0,0.0
104000.0,1.9314882,1.448045825600872E-7,104000.0,73.9798076923077,71.08838193645981,71.14570560324147,71.00099660297695,104000.0,14784.0,0.0,0.0
105000.0,1.945327358,1.4584281193935617E-7,105000.0,73.99142857142857,71.10127595842795,71.15469928385829,71.01232366334426,105000.0,14784.0,0.0,0.0
106000.0,1.95919209,1.468829599092031E-7,106000.0,73.98207547169811,71.09082780056846,71.14322186414431,71.00000000000001,106000.0,14784.0,0.0,0.0
107000.0,1.973071012,1.479241724289953E-7,107000.0,73.98598130841123,71.09516863008571,71.14766672885959,71.00611439225858,107000.0,14784.0,0.0,0.0
108000.0,1.987341633,1.4899477065344024E-7,108000.0,73.98240740740741,71.09116853396453,71.14707301795927,71.00086690885072,108000.0,14784.0,0.0,0.0
109000.0,2.001323591,1.5004371305118618E-7,109000.0,74.00733944954129,71.11881342673682,71.17157451311584,71.02919372156042,109000.0,14784.0,0.0,0.0
110000.0,2.015465022,1.5110461929483954E-7,110000.0,74.01363636363637,71.1258792739213,71.17837445426954,71.0420212334873,110000.0,14784.0,0.0,0.0
111000.0,2.029468038,1.5215514148770514E-7,111000.0,74.03243243243244,71.1467053695339,71.20163054881156,71.06314627045477,111000.0,14784.0,0.0,0.0
112000.0,2.043230638,1.531876273987069E-7,112000.0,74.0375,71.15226435165782,71.20590973006159,71.06551504537494,112000.0,14784.0,0.0,0.0
113000.0,2.056919858,1.5421460825861736E-7,113000.0,74.04601769911504,71.16177085421145,71.214604701379,71.07549681936979,113000.0,14784.0,0.0,0.0
114000.0,2.070605169,1.5524129586090017E-7,114000.0,74.03421052631579,71.14866166512782,71.19320338273792,71.06593030643664,114000.0,14784.0,0.0,0.0
115000.0,2.084290979,1.5626802089873073E-7,115000.0,74.05739130434783,71.17441732509295,71.20909450604596,71.09024487145945,115000.0,14784.0,0.0,0.0
116000.0,2.097977189,1.572947759450164E-7,116000.0,74.04741379310344,71.16334917656232,71.2013086400857,71.07735762047498,116000.0,14784.0,0.0,0.0
117000.0,2.111666834,1.5832178868891043E-7,117000.0,74.05384615384617,71.17046749446689,71.2111297618709,71.08774536415326,117000.0,14784.0,0.0,0.0
