learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076778312,7.192487340768179E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225029156,2.1540348174547154E-8,2000.0,66.14999999999999,62.377748522201294,61.94491287240022,61.11430212521539,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300723429,2.897593028431965E-8,3000.0,68.4,64.8852516945891,64.3609022556391,64.21291053227634,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345031884,3.33350305401865E-8,4000.0,69.5,66.10573274995372,65.82633053221288,65.39007092198581,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392868144,3.807198867845866E-8,5000.0,70.44,67.1512165962544,66.99419383653417,66.62903589975164,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447124074,4.343353439691994E-8,6000.0,71.08333333333333,67.86795451658033,67.79881217520416,67.38108667042677,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491455009,4.779512149533671E-8,7000.0,71.39999999999999,68.21807904164196,68.13116841770137,67.81350482315112,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542215207,5.270742765358132E-8,8000.0,71.1875,67.98239239939501,67.91481069042317,67.53521126760563,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594385005,5.783215904084552E-8,9000.0,71.26666666666667,68.07059381259856,68.04645990362042,67.64669085449768,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643239634,6.263123552278719E-8,10000.0,71.39999999999999,68.2178260412932,68.24339329335997,67.73829667230682,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694819528,6.769801959838512E-8,11000.0,71.71818181818182,68.572251462654,68.54398382204246,68.15762538382803,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754436148,7.346765066720753E-8,12000.0,71.53333333333333,68.36651870111963,68.32637923041261,67.94294294294295,312.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.81074413,7.90446815580854E-8,13000.0,71.57692307692308,68.4148416722513,68.32676152923025,68.01973342565346,1312.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865167545,8.43905644530327E-8,14000.0,71.64285714285714,68.48758958726545,68.42942345924453,68.06884903080511,2312.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915697839,8.938185300246916E-8,15000.0,71.82666666666667,68.69221623499477,68.65915158706616,68.28517823639775,3312.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.977600518,9.549904689360203E-8,16000.0,71.98125,68.86455160138225,68.8550785049326,68.46289131199437,4312.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.033561058,1.0100483578085279E-7,17000.0,72.05294117647058,68.94339912091442,68.9233385661957,68.52808691043984,5312.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
