learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095568733,8.585650809241667E-9,1000.0,60.5,56.03544322394877,55.91517857142857,54.54545454545454,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237620151,2.200425588802745E-8,2000.0,59.25,54.713290676772374,54.84764542936288,53.902714932126706,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312227832,2.9040650479098163E-8,3000.0,58.46666666666667,53.848324952240176,54.27522935779816,53.14027830011282,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356346786,3.3210816493344804E-8,4000.0,58.72500000000001,54.13176338574264,54.3796628903012,53.33521763708311,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388158465,3.634462198007231E-8,5000.0,59.48,54.97134568466803,55.10746731664082,54.20433996383364,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425179427,4.007090044470918E-8,6000.0,61.93333333333333,57.69893438911492,57.71153490094426,57.043445552003,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462788541,4.393717209990447E-8,7000.0,63.7,59.661658675311735,59.68586387434556,59.07553551296505,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494047457,4.7217786148064255E-8,8000.0,65.125,61.2424550633442,61.27151582454192,60.66544480473707,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524323607,5.0460487934013625E-8,9000.0,65.83333333333333,62.031196403792485,62.03703703703704,61.53365023767826,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554434139,5.3749949364076474E-8,10000.0,66.57,62.84939350829213,62.8679329112518,62.37478897017444,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584001021,5.7043842128413835E-8,11000.0,67.48181818181818,63.86386008915388,63.865036872411366,63.45525132815693,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61340293,6.038233622928253E-8,12000.0,67.975,64.4108400401541,64.44300518134713,64.02695871946082,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643448013,6.385821853808231E-8,13000.0,68.5,64.99522314826868,65.08356070941338,64.66476831478126,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672910173,6.732977231375045E-8,14000.0,69.01428571428572,65.56648021696996,65.63143717318968,65.24873828406633,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702261736,7.08518955741802E-8,15000.0,69.27333333333333,65.85417431348442,65.89715131335552,65.53503327600389,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732018215,7.448634749303055E-8,16000.0,69.66250000000001,66.28733976963684,66.30102749236325,65.97266035751841,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761509453,7.815157438371123E-8,17000.0,69.98823529411766,66.6490350108959,66.66666666666667,66.31008980454305,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79072502,8.184512132989656E-8,18000.0,70.3,66.99434263111587,67.0122176971492,66.63129642344423,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820484746,8.567231821503283E-8,19000.0,70.36315789473684,67.065235933569,67.0759515874408,66.711988649799,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850057693,8.953884120970757E-8,20000.0,70.515,67.2338967910311,67.24980562034878,66.88380973774359,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879147189,9.340446619187585E-8,21000.0,70.82857142857144,67.58282035530767,67.59073113956195,67.25990059323392,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908534208,9.737257643294624E-8,22000.0,70.97272727272727,67.74248194127054,67.76538286810359,67.4283382637968,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93813631,1.0143313813637735E-7,23000.0,71.14347826086956,67.93269476994816,67.98514302252666,67.64333073322932,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967230677,1.0548637447404158E-7,24000.0,71.34166666666667,68.15270753584996,68.19421965317919,67.86882182565637,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996793063,1.0966813601847531E-7,25000.0,71.404,68.2218937363419,68.25206501465495,67.95463714196065,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026549912,1.139411458382114E-7,26000.0,71.53846153846153,68.37180652378471,68.38552569744093,68.11719086600603,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055818484,1.1820837030714793E-7,27000.0,71.67407407407408,68.52235500668083,68.53840141511375,68.25370470300113,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
