learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120708097,1.1244565567347325E-8,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305736154,2.897178132659859E-8,2000.0,69.5,66.08822066005663,66.48351648351648,65.57562076749434,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381282032,3.634103442343986E-8,3000.0,69.8,66.42757533723734,66.60523405823811,65.90139254798645,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470182787,4.499074932312385E-8,4000.0,69.19999999999999,65.76464709346507,65.88202713929658,65.37380550871276,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550703096,5.2845241880042266E-8,5000.0,70.02000000000001,66.67942732716415,66.82894445673823,66.27671541057369,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.60465157,5.801328126493634E-8,6000.0,68.8,65.32857243267756,65.41658969148347,64.9569449644328,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68164444,6.556256384635758E-8,7000.0,69.51428571428572,66.12417880954678,66.16994292961319,65.74088938834485,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.757620657,7.29698640835844E-8,8000.0,69.125,65.6910671588679,65.77525287515589,65.28460997891779,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.825358458,7.961293303583439E-8,9000.0,68.92222222222222,65.46529008538975,65.57114721811915,65.0637022233325,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.876243201,8.457731032199537E-8,10000.0,68.88,65.41854506084702,65.50271588515685,65.06511001347104,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940317376,9.082408852894687E-8,11000.0,68.42727272727272,64.91671192698267,65.02869801631256,64.5250255362615,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997011332,9.63393795777402E-8,12000.0,68.78333333333333,65.31246457369923,65.38532618739605,64.94150678521291,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.057355506,1.02226880210518E-7,13000.0,69.28461538461539,65.86956595922862,65.9184021850461,65.52111216647958,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.121899655,1.0851587086812903E-7,14000.0,69.27857142857144,65.86330479878121,65.88403268025701,65.5423810286813,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.168458519,1.1293236595905075E-7,15000.0,69.22666666666667,65.80575156148055,65.81500407316892,65.49558977425625,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.203240666,1.1632553847965473E-7,16000.0,69.15625,65.72728270848742,65.74581800513639,65.39027982326951,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.237267981,1.1965274948152196E-7,17000.0,69.11764705882352,65.68449342814795,65.69524307370622,65.34653465346534,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.277544068,1.235757983854144E-7,18000.0,69.4388888888889,66.04177340629276,66.0054381411445,65.73653067580194,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326410968,1.282577520668403E-7,19000.0,69.53684210526315,66.15057549531285,66.10050368982078,65.86056387873067,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.361240124,1.3164981602364737E-7,20000.0,69.61,66.23192323472776,66.18825100133512,65.96102150537635,1085.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
