learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063911436,6.083297342633208E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183655845,1.7992961564802875E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239007937,2.349822761621947E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263023932,2.5886835475241142E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284903447,2.8062951079886402E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308295927,3.038954473424082E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336972923,3.324173128819093E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365455632,3.6074594243218496E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393625188,3.887631130081911E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421080092,4.160694975502788E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448114703,4.429578627003356E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475880051,4.70573011871241E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503378197,4.9792240449233595E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530620132,5.2501697210694345E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558237044,5.5248448825404044E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58587875,5.799766642760485E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613127894,6.070784018930047E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640389844,6.341928762348989E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668208444,6.618609893349309E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695392798,6.88898287438477E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734465601,7.278074335691414E-8,21000.0,72.41428571428571,69.34541835737802,69.29234031274846,69.10235212544669,905.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767631296,7.608342136872724E-8,22000.0,72.45454545454545,69.39086400494499,69.35679611650485,69.17128758203184,1905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798557671,7.916310532220948E-8,23000.0,72.37826086956521,69.3064882748901,69.2586857640569,69.08515815085157,2905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827233401,8.20186674608497E-8,24000.0,72.48750000000001,69.42792113168379,69.38378077618584,69.19524142757174,3905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855870103,8.487034314641107E-8,25000.0,72.524,69.46859222926149,69.42490875100151,69.21663529622658,4905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884684567,8.77397205761613E-8,26000.0,72.47307692307692,69.41196648247048,69.38836612489307,69.15352124816825,5905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913124189,9.057177080889955E-8,27000.0,72.53333333333333,69.4790341754442,69.44753429736745,69.22438477818817,6905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941735002,9.342086843809732E-8,28000.0,72.52857142857142,69.47381790482953,69.4446651306904,69.24184261036469,7905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971250641,9.636006967992003E-8,29000.0,72.53793103448277,69.48380878724453,69.45733461169704,69.23195796631124,8905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999723978,9.919547729109308E-8,30000.0,72.53333333333333,69.47908626799605,69.45432977461448,69.2502892114789,9905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027999419,1.0201117819122555E-7,31000.0,72.61612903225807,69.57051657415018,69.53307253346732,69.31612809947228,10905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050542974,1.0425609129817533E-7,32000.0,72.671875,69.6326359571923,69.59107031087002,69.3888266591991,11905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070038943,1.0619752228990609E-7,33000.0,72.66969696969697,69.62978134374204,69.5889671915568,69.39911105079226,12905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088920547,1.0807777410909946E-7,34000.0,72.66176470588235,69.62050879336934,69.59238419261973,69.38809116058489,13905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109163065,1.100935473079524E-7,35000.0,72.68571428571428,69.64758645372473,69.61800038136401,69.42365508859464,14905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128123822,1.1198168127382379E-7,36000.0,72.69722222222222,69.66030530785278,69.62514292777898,69.43718905472636,15905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147500355,1.139112186914558E-7,37000.0,72.70270270270271,69.66634503116578,69.61674989471152,69.445788964182,16905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.166714133,1.1582454877920033E-7,38000.0,72.74473684210527,69.71309404980516,69.66315172817808,69.50145764009541,17905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186537507,1.177985831369832E-7,39000.0,72.7948717948718,69.76895083972012,69.71513386995491,69.5639701663798,18905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205402603,1.196771910705707E-7,40000.0,72.8375,69.81638680250585,69.7505429032797,69.61009174311926,19905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.224482586,1.2157719769849958E-7,41000.0,72.90243902439025,69.88825993422338,69.82945904844667,69.68291218686896,20905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243860025,1.235068253366525E-7,42000.0,72.92857142857143,69.91753915194577,69.8688220484961,69.72359801885285,21905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263189161,1.254316429065706E-7,43000.0,72.90697674418605,69.89370699657178,69.83818770226537,69.70957593406308,22905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
