learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058923881,4.7172390024736524E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.148027034,1.2256591833494603E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.194288087,1.6118255306854845E-8,3000.0,63.63333333333333,59.57480051405341,59.427296392711035,58.453922315308446,572.0,15168.0,2.0,11.0
4000.0,0.2558566,2.1283200817261304E-8,4000.0,66.10000000000001,62.311280197704576,62.228412256267404,61.21281464530893,1572.0,15168.0,0.0,7.0
5000.0,0.309670311,2.5764188704623116E-8,5000.0,67.64,64.02696794607193,63.91614629794826,63.109895120839035,2572.0,15168.0,0.0,10.0
6000.0,0.345401971,2.8761696162637736E-8,6000.0,68.86666666666666,65.3869921425878,65.31104921077066,64.45966514459664,3572.0,15168.0,0.0,1.0
7000.0,0.373333609,3.108752222492463E-8,7000.0,69.61428571428571,66.22065329923531,66.12517916865744,65.39212495932314,4572.0,15168.0,0.0,8.0
8000.0,0.401732935,3.345229197320011E-8,8000.0,70.35,67.03590529243264,66.96378830083566,66.19156214367162,5572.0,15168.0,0.0,0.0
9000.0,0.433646862,3.610971733316365E-8,9000.0,70.78888888888889,67.52571741936384,67.43869209809264,66.74677460156843,6572.0,15168.0,0.0,8.0
10000.0,0.463007033,3.855449521926542E-8,10000.0,71.28,68.06967037827101,68.0,67.27438468550592,7572.0,15168.0,0.0,0.0
