learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083382432,7.930742426514625E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187067927,1.8243202444246657E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251941541,2.4700169151704756E-8,3000.0,70.19999999999999,66.87058591011701,66.9378698224852,65.98173515981735,970.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300210478,2.950444780979512E-8,4000.0,71.175,67.95486889358557,68.11393805309734,67.1977240398293,1970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348503386,3.431111233695306E-8,5000.0,72.46000000000001,69.38363725502187,69.4813829787234,68.75425459496256,2970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388267332,3.826887666744283E-8,6000.0,72.96666666666667,69.9466590254843,70.09587020648968,69.36732766761095,3970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420318679,4.145899461752631E-8,7000.0,73.61428571428571,70.66704842534753,70.77531645569621,70.14708259253273,4970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451777597,4.4590147233421185E-8,8000.0,73.9375,71.02595226994642,71.16980088495576,70.52170224798529,5970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481360423,4.7534569639031666E-8,9000.0,74.33333333333333,71.46640329566748,71.57972440944881,70.99811676082862,6970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511130717,5.049765101182584E-8,10000.0,74.51,71.66241723360824,71.80309734513274,71.21400338791642,7970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
