learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063158641,6.008506754303558E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149918882,1.4633287793232334E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204947506,2.0103648725880517E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26448318,2.6022052666863633E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311498182,3.0695784472136035E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36169128,3.568544880369885E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399827439,3.9476540405677836E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431585579,4.263359714672176E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463326987,4.578899057015983E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490666531,4.8506797459425605E-8,10000.0,73.11999999999999,70.12788997106139,70.14328557147617,69.74676420934158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518019047,5.1225893887059966E-8,11000.0,73.46363636363637,70.51028557687357,70.51217294676229,70.1777686963629,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546972637,5.410415207494257E-8,12000.0,73.54166666666667,70.59622565743715,70.62361213915618,70.27988392773567,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57680113,5.7069383820278776E-8,13000.0,73.6076923076923,70.67039733408424,70.74522510231924,70.3943394598326,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604193916,5.979248346330805E-8,14000.0,73.76428571428572,70.8438484931562,70.9000158453494,70.57598333733878,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631675375,6.252439803354649E-8,15000.0,73.71333333333332,70.78723533220393,70.82500924898261,70.51521722874448,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659383551,6.527885039828925E-8,16000.0,73.8125,70.8981881795386,70.91085809497362,70.62740974412898,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685717799,6.78967214439085E-8,17000.0,73.89411764705882,70.98845178030622,71.00483470534431,70.6946645536186,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712946577,7.060351715471803E-8,18000.0,73.98333333333333,71.08637199805786,71.10329507589782,70.76961488046939,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740500891,7.334267419472544E-8,19000.0,73.84736842105262,70.93622502835643,70.94661755247617,70.6254433672263,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76713967,7.599081847569181E-8,20000.0,73.83,70.9172331543553,70.93191158502721,70.6070646375021,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793622481,7.862345807578622E-8,21000.0,73.97619047619047,71.08001540715864,71.0877155856523,70.792581903693,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821224782,8.136738547330929E-8,22000.0,74.0,71.10601008812625,71.12715158245419,70.82525757421197,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848329732,8.406187152045054E-8,23000.0,74.03478260869565,71.14509051642843,71.19289952245428,70.88533541341653,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875304401,8.67434064152485E-8,24000.0,74.1125,71.23113371987526,71.26936416184971,70.9754274502476,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90279081,8.947581306187643E-8,25000.0,74.068,71.18166421343489,71.20969890754063,70.93997938051908,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930260519,9.22065595719984E-8,26000.0,74.11538461538461,71.23484066609515,71.24791728969966,71.00387763894874,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957322381,9.489676226813554E-8,27000.0,74.15925925925926,71.2833825095188,71.29869595623019,71.03897721140675,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984991541,9.764733607683538E-8,28000.0,74.21428571428571,71.34377076286692,71.35943512237692,71.08298622236462,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012403533,1.0037234497625588E-7,29000.0,74.12758620689655,71.24795752995607,71.25948057917721,70.98944438000233,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03930947,1.0304704726612402E-7,30000.0,74.11666666666666,71.23597986927547,71.25032396608538,70.97630260895566,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064798556,1.0558090128841085E-7,31000.0,74.20645161290322,71.3359930356209,71.3456369826196,71.08973895437126,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084389461,1.0752842084381935E-7,32000.0,74.2125,71.34240260888669,71.36114388838759,71.09935908661087,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10381499,1.0945950047498774E-7,33000.0,74.22727272727273,71.35911457536174,71.3954192311573,71.12936623782205,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1222988,1.1129696441212875E-7,34000.0,74.28529411764706,71.42335015015148,71.45329284618148,71.19559845814253,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142138804,1.1326924674259704E-7,35000.0,74.24857142857142,71.38251760082215,71.40636401129406,71.16393652418735,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192993843,1.1833071345615716E-7,36000.0,74.00833333333333,71.11586306815884,71.12928108608455,70.90213639332028,304.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2168931,1.207093429128039E-7,37000.0,74.0081081081081,71.11553646684973,71.13052353506244,70.89021400248207,1304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238730944,1.2288280541869086E-7,38000.0,74.03947368421052,71.14989239984232,71.16508827312053,70.9125755565384,2304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.261074487,1.2510659880045385E-7,39000.0,73.96923076923076,71.07223907882864,71.08351372906459,70.83596667624246,3304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.283220601,1.2731074259917767E-7,40000.0,73.95,71.0510226683953,71.06520048872599,70.81314248900593,4304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.304545526,1.2943315564179999E-7,41000.0,73.98780487804878,71.09329260764234,71.10304278321186,70.86463597869144,5304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325752271,1.3154380654348266E-7,42000.0,73.99285714285713,71.09876148454134,71.1161646878388,70.87199999999999,6304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34684524,1.3364313362262727E-7,43000.0,73.99302325581395,71.09921165556943,71.13021478727798,70.8821538301307,7304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36846244,1.357946360182969E-7,44000.0,74.03636363636363,71.14724027669197,71.17335352006056,70.93129770992365,8304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389920803,1.3793032978999946E-7,45000.0,73.99777777777777,71.10437254131264,71.12575264041061,70.89520682536129,9304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411146411,1.4004285807588035E-7,46000.0,74.01521739130435,71.12402426783555,71.13708255861685,70.92010509926041,10304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.432108153,1.4212912448089156E-7,47000.0,74.03617021276597,71.14718026679606,71.16152664539761,70.93416539634147,11304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453079231,1.44216320073141E-7,48000.0,74.08333333333333,71.19917635200797,71.21369894712484,70.97662264943307,12304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474401797,1.4633849833077029E-7,49000.0,74.03265306122448,71.14311573178365,71.15458729115186,70.92055946613036,13304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.495496069,1.484379550940378E-7,50000.0,74.028,71.13800014778073,71.15183827613019,70.91471062533597,14304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
