learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09615484,8.869148188829423E-9,1000.0,54.0,48.862410981686075,48.545861297539155,46.88221709006929,489.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2399909,2.2833799156422418E-8,2000.0,55.1,50.07276422029698,49.97214484679667,48.271889400921665,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332693795,3.1846157605263095E-8,3000.0,54.2,49.086421168191194,48.902937895128304,47.67707539984769,185.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408652612,3.921434668679204E-8,4000.0,54.525,49.437896171734366,49.33147632311978,47.96910755148742,97.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468279686,4.500991719803049E-8,5000.0,54.24,49.13118600239643,48.974130240856375,47.834017327861375,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538893505,5.1865620391122586E-8,6000.0,54.56666666666666,49.487434582429145,49.37790157845868,48.13546423135464,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601249538,5.792772795360743E-8,7000.0,54.25714285714286,49.14872091132825,49.00461856983597,47.901073869183215,185.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667382805,6.434281490572833E-8,8000.0,54.412499999999994,49.31635799606024,49.20612813370474,48.0188141391106,97.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732946691,7.071868210729833E-8,9000.0,54.266666666666666,49.159649241654755,49.02155065642803,47.938274728054644,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800181314,7.724630837245535E-8,10000.0,54.459999999999994,49.370390116486455,49.259052924791085,48.1084776663628,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
