learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052535544,3.753720722794533E-9,1000.0,30.9,23.273543696327568,23.392461197339244,19.369894982497087,25.0,12512.0,16.0,0.0
2000.0,0.131965248,9.675146988779308E-9,2000.0,33.300000000000004,25.888044836066186,26.012201885745984,23.988603988603995,49.0,14856.0,16.0,0.0
3000.0,0.189465471,1.3908433255261432E-8,3000.0,32.93333333333333,25.494644094358144,25.176645593157303,23.614274867122244,12.0,11272.0,17.0,0.0
4000.0,0.231516998,1.7040645865824902E-8,4000.0,32.550000000000004,25.07173277658317,24.720982142857146,23.720667232117613,36.0,14608.0,16.0,0.0
5000.0,0.258902878,1.9083603436228717E-8,5000.0,32.16,24.63822236496722,24.082363473589975,23.188405797101446,60.0,15048.0,16.0,0.0
6000.0,0.285336844,2.1044060576622274E-8,6000.0,32.6,25.127298866402498,24.650642817216326,23.611635814129205,23.0,13368.0,17.0,0.0
7000.0,0.314804071,2.3238503319728707E-8,7000.0,32.6,25.121712925725436,24.76479030457662,23.940029018216993,47.0,14552.0,16.0,0.0
8000.0,0.346438282,2.553598863406314E-8,8000.0,32.625,25.145090410218096,24.909445528002227,24.031007751937985,10.0,7424.0,17.0,0.0
9000.0,0.37676954,2.77953412674533E-8,9000.0,32.72222222222222,25.2515604928374,24.969021065675342,24.037134612972025,34.0,14624.0,16.0,0.0
10000.0,0.406168688,2.99869653769003E-8,10000.0,32.32,24.8043496506191,24.540082506410968,23.689254707407823,58.0,14848.0,16.0,0.0
11000.0,0.432254104,3.191579598489735E-8,11000.0,32.25454545454545,24.731461224471808,24.506129064937692,23.577069018562195,21.0,12512.0,17.0,0.0
12000.0,0.45779601,3.381945061751538E-8,12000.0,32.266666666666666,24.744044802353965,24.55212104334911,23.659246736169813,45.0,14784.0,16.0,0.0
