learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130003324,1.1722484444901347E-8,1000.0,29.799999999999997,22.04270327476171,22.172949002217294,18.086347724620772,25.0,14304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26579672,2.4631720191943977E-8,2000.0,32.45,24.951177991530205,25.06932889628397,23.019943019943025,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34309717,3.190863658967946E-8,3000.0,32.0,24.452185763681005,24.13536630717739,22.55125284738041,12.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414228815,3.866622192237733E-8,4000.0,31.724999999999998,24.149602757499387,23.80022321428571,22.787673169352555,36.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488279636,4.570956129968374E-8,5000.0,31.3,23.678525327797956,23.119964189794093,22.214673913043477,60.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556690395,5.218671402708731E-8,6000.0,31.716666666666665,24.14146028398719,23.663126513881128,22.610502455610124,23.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621109567,5.830567370834657E-8,7000.0,31.628571428571426,24.04093001725959,23.68043374262478,22.84378526519426,47.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685297744,6.42843277557898E-8,8000.0,31.7375,24.16038017300141,23.920312064641962,23.03030303030303,10.0,9216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741412201,6.961549580756782E-8,9000.0,31.766666666666666,24.190890106678665,23.90334572490706,22.95822356040647,34.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.795904237,7.479568310242353E-8,10000.0,31.319999999999997,23.69356308207476,23.4251310068012,22.561731875070468,58.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.850350439,7.993861007660835E-8,11000.0,31.2,23.560805924441553,23.330969506635597,22.38744744128807,21.0,14304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902093362,8.48566011940274E-8,12000.0,31.2,23.560357805298988,23.363965469228624,22.45703014933784,45.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.954007286,8.971434713826412E-8,13000.0,31.238461538461536,23.60563771684075,23.3296166051977,22.545706611212196,8.0,10880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004297012,9.449359228014532E-8,14000.0,31.214285714285715,23.578491928954598,23.29138123307313,22.588424437299036,32.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.052937635,9.911923687054052E-8,15000.0,31.02666666666667,23.370685305802294,23.009376395296922,22.338988139918932,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.10218708,1.0377108017239927E-7,16000.0,31.06875,23.417406075623916,23.06780133928572,22.35285834976063,19.0,14288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.150696308,1.0838081588159626E-7,17000.0,31.00588235294118,23.348633941860577,23.043107407650417,22.411854203876434,43.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.200684917,1.1303833356264152E-7,18000.0,31.016666666666666,23.359304607539606,23.105028486499872,22.471278721278722,6.0,9328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.248773124,1.1760895619404192E-7,19000.0,31.157894736842106,23.515599263127644,23.239436619718308,22.580645161290324,30.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.29635882,1.2213486983443508E-7,20000.0,30.930000000000003,23.261488508306524,22.994592786665923,22.358363309352523,54.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.345623985,1.267687237064727E-7,21000.0,30.99047619047619,23.328656117330464,23.08263892574704,22.407238849922365,17.0,12760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
