learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073780864,7.013845001061757E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203487307,1.9907880994038033E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264619239,2.5984967939735697E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29253084,2.8759642655899125E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315347461,3.102782861187433E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340668657,3.354499279476081E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370301115,3.649073682393257E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399735546,3.941679511347164E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428355377,4.226187452889358E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456188005,4.502869858875249E-8,10000.0,73.07000000000001,70.07278525330881,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495898195,4.8983084931566064E-8,11000.0,71.92727272727272,68.80289188963083,68.86469046178665,68.49301091725334,941.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526204266,5.2000998300067665E-8,12000.0,72.04166666666667,68.9296843488224,68.98687372897024,68.55964764314497,1941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555429092,5.491124004923842E-8,13000.0,72.31538461538462,69.23408583163338,69.33367416496252,68.89637887823005,2941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584303772,5.778661385745017E-8,14000.0,72.27857142857142,69.19274077461529,69.3128805250257,68.83481891913594,3941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613342581,6.067833182004798E-8,15000.0,72.52666666666666,69.46962885203492,69.57548911037283,69.15880856159256,4941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642498848,6.358174638523203E-8,16000.0,72.54374999999999,69.48798306517077,69.57545536394487,69.17841857854486,5941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671393122,6.645907138647512E-8,17000.0,72.62941176470589,69.58261047442753,69.65566714490676,69.27090212653546,6941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700276087,6.933527022450541E-8,18000.0,72.69444444444444,69.65545513421672,69.72962985773233,69.35021202294836,7941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729406207,7.223608104138946E-8,19000.0,72.76842105263158,69.73773250480939,69.8097794375073,69.44067095859666,8941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758085226,7.509197070242837E-8,20000.0,72.82,69.79475662145984,69.88031914893617,69.53939258097051,9941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786666185,7.79380954360072E-8,21000.0,72.82380952380953,69.79919583665307,69.87118572484427,69.53992314261315,10941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815870335,8.084627824534351E-8,22000.0,72.9090909090909,69.89378627908391,69.9627053724423,69.60114250739569,11941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844560221,8.37032500547274E-8,23000.0,73.05652173913043,70.05768765208961,70.14932562620425,69.77957670925582,12941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872411967,8.64767589199812E-8,24000.0,73.04166666666667,70.0409481085278,70.14443265193115,69.74939218253226,13941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901350675,8.935850870999403E-8,25000.0,73.16,70.17303282430089,70.2689529886127,69.90626541687223,14941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930309318,9.224224365020997E-8,26000.0,73.17692307692307,70.19148067671415,70.2766057196437,69.92409867172675,15941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959032415,9.510252264912963E-8,27000.0,73.22222222222223,70.24143534644503,70.31776007882421,69.97134194459443,16941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982236178,9.741318002722535E-8,28000.0,73.26071428571429,70.28453737639583,70.36142670519774,70.0172199751712,17941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001881136,9.936944751474799E-8,29000.0,73.33103448275861,70.36266293863923,70.43803990520601,70.0997448387845,18941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021121697,1.0128544468440321E-7,30000.0,73.35000000000001,70.38347630464733,70.46764184397163,70.14563106796116,19941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041546026,1.0331932283151687E-7,31000.0,73.33548387096775,70.36754377003268,70.4426803976257,70.1275703805428,20941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.06089165,1.0524578229541786E-7,32000.0,73.390625,70.42874573441466,70.5016282131227,70.16572649872114,21941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080711926,1.0721950815080146E-7,33000.0,73.47272727272727,70.52002523634911,70.60838033843673,70.26595564009374,22941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100317289,1.0917183272273382E-7,34000.0,73.44117647058823,70.4848377601608,70.58152793614595,70.22062460838308,23941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11938867,1.1107098275361995E-7,35000.0,73.52285714285715,70.57599687174526,70.66755293894217,70.32850922131148,24941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138075214,1.1293181027391095E-7,36000.0,73.53611111111111,70.59044472168381,70.67442361560009,70.34212246676836,25941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156754022,1.1479186743443415E-7,37000.0,73.56486486486486,70.62209279748315,70.69977832364748,70.37138010420453,26941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176405006,1.1674873499795999E-7,38000.0,73.57894736842105,70.63800302427646,70.71605658451217,70.38872176016045,27941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195996519,1.1869968037098022E-7,39000.0,73.62820512820512,70.69270649231174,70.76962428238504,70.44625154449584,28941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215123852,1.20604402166309E-7,40000.0,73.64,70.70559841331587,70.78900709219859,70.47739045219096,29941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234526487,1.2253653885108933E-7,41000.0,73.62439024390244,70.6884050799243,70.76507164098405,70.4575877612348,30941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253810992,1.2445691201475136E-7,42000.0,73.6595238095238,70.72741865679843,70.80232251253629,70.47977372184864,31941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273467237,1.264143034747015E-7,43000.0,73.71860465116279,70.79311743009447,70.87971552257267,70.55190744215135,32941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292861209,1.28345577487989E-7,44000.0,73.6909090909091,70.7622689116954,70.85525818877616,70.5130164552448,33941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.311978435,1.3024929281664598E-7,45000.0,73.74666666666667,70.82450543626562,70.91365684319373,70.58779595190082,34941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352605093,1.3464295403294057E-7,46000.0,73.51304347826087,70.56475964164437,70.6480366176825,70.32490623021091,35941.0,33440.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.399522471,1.3931999256122648E-7,47000.0,73.37659574468086,70.41289884295126,70.49238315332737,70.16949960664648,1173.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422110486,1.4157171720859488E-7,48000.0,73.35625,70.3905014103,70.47034103765961,70.1477556546299,2173.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444647856,1.4381839322310352E-7,49000.0,73.4,70.43906768992774,70.51798235693282,70.19846350832266,3173.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467532956,1.460997332933793E-7,50000.0,73.37599999999999,70.41221594503189,70.49579999556728,70.18655797182593,4173.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
