learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.55809422,4.495770575779387E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,14784.0,0.0,0.0
14000.0,0.582927372,4.6972434624212074E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,14784.0,0.0,0.0
15000.0,0.605513287,4.880484377327893E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,14784.0,0.0,0.0
16000.0,0.627944399,5.06246936599248E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,14784.0,0.0,0.0
17000.0,0.650193209,5.2429753273398516E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,14784.0,0.0,0.0
18000.0,0.672983889,5.427877513261719E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,14784.0,0.0,0.0
19000.0,0.6956009,5.611370711925336E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,0.0
20000.0,0.717840664,5.791803282519389E-8,20000.0,73.59,70.65427241361684,70.72386653364372,70.48997150678808,20000.0,14784.0,0.0,0.0
21000.0,0.740145589,5.972861449347395E-8,21000.0,73.66666666666667,70.7388940250855,70.81486172683132,70.59136353967241,21000.0,14784.0,0.0,0.0
22000.0,0.762519158,6.154476827499975E-8,22000.0,73.70454545454545,70.78074758496174,70.859359258513,70.63153619656818,22000.0,14784.0,0.0,0.0
23000.0,0.785836419,6.343752538227994E-8,23000.0,73.68260869565218,70.75652579367942,70.84156269569826,70.60651677754576,23000.0,14784.0,0.0,0.0
24000.0,0.809663508,6.537166730617691E-8,24000.0,73.75416666666666,70.83572889203323,70.90799926103824,70.68732840057704,24000.0,14784.0,0.0,0.0
25000.0,0.831783578,6.71672435407113E-8,25000.0,73.74000000000001,70.81969912481127,70.8817528608179,70.67887449754355,25000.0,14784.0,0.0,0.0
26000.0,0.854247138,6.899070225847471E-8,26000.0,73.82692307692308,70.91629497314665,70.98204767387318,70.77894194434903,26000.0,14784.0,0.0,0.0
27000.0,0.879099893,7.100810167179961E-8,27000.0,73.93703703703703,71.03868064143447,71.10417607686938,70.91187169312168,27000.0,14784.0,0.0,0.0
28000.0,0.904513806,7.307105256704201E-8,28000.0,73.89285714285714,70.98956508347707,71.04835835082577,70.85907913095475,28000.0,14784.0,0.0,0.0
29000.0,0.936791187,7.56911391326185E-8,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,14784.0,0.0,0.0
30000.0,0.966513431,7.810381481417974E-8,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,14784.0,0.0,0.0
31000.0,0.989058518,7.993389141080489E-8,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,14784.0,0.0,0.0
32000.0,1.011454643,8.175187615477999E-8,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,14784.0,0.0,0.0
33000.0,1.033738909,8.356078084783216E-8,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,14784.0,0.0,0.0
34000.0,1.055750113,8.53475199854519E-8,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,14784.0,0.0,0.0
35000.0,1.078373106,8.718392052961101E-8,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,14784.0,0.0,0.0
36000.0,1.100556352,8.898462501754572E-8,36000.0,73.96944444444445,71.0756748736334,71.12973289380449,70.93993239681211,36000.0,14784.0,0.0,0.0
37000.0,1.122093121,9.073285233260652E-8,37000.0,73.95405405405405,71.05870248982258,71.12595877277084,70.9317407172805,37000.0,14784.0,0.0,0.0
38000.0,1.143634575,9.248145994821151E-8,38000.0,73.9921052631579,71.10091670863414,71.17650489967335,70.97844599753333,38000.0,14784.0,0.0,0.0
39000.0,1.166309103,9.432204379835685E-8,39000.0,74.03589743589744,71.14950235842996,71.22069063521387,71.02054833724456,39000.0,14784.0,0.0,0.0
40000.0,1.1886266,9.61336459871154E-8,40000.0,74.0025,71.11241879185688,71.181132912094,70.98007478930624,40000.0,14784.0,0.0,0.0
41000.0,1.210179852,9.788321129446437E-8,41000.0,74.03658536585365,71.15001327973921,71.22195187888619,71.02534091837013,41000.0,14784.0,0.0,0.0
42000.0,1.231611677,9.962385134131547E-8,42000.0,74.05000000000001,71.1648010968631,71.23819074259778,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.254020558,1.0144384547031384E-7,43000.0,74.02790697674419,71.14034201963942,71.21723666915801,71.01328903654485,43000.0,14784.0,0.0,0.0
44000.0,1.276368051,1.0325885381713098E-7,44000.0,74.06363636363636,71.17991025681143,71.25006298181086,71.0531655844156,44000.0,14784.0,0.0,0.0
45000.0,1.29257752,1.0457534697063477E-7,45000.0,74.06444444444445,71.18068166642401,71.24519562432245,71.05765654060757,45000.0,14784.0,0.0,0.0
46000.0,1.307747494,1.0580741490017832E-7,46000.0,74.10434782608696,71.22499874341219,71.29154315185694,71.10351017635786,46000.0,14784.0,0.0,0.0
47000.0,1.322905221,1.0703848815854227E-7,47000.0,74.16170212765958,71.28874593339103,71.35511263120652,71.17288199966767,47000.0,14784.0,0.0,0.0
48000.0,1.339293662,1.0836951697713594E-7,48000.0,74.14375,71.26877185108678,71.33122357995887,71.15867261572782,48000.0,14784.0,0.0,0.0
49000.0,1.355468552,1.0968320170941661E-7,49000.0,74.13673469387754,71.2611480139994,71.3254593175853,71.15708498338567,49000.0,14784.0,0.0,0.0
50000.0,1.371157391,1.109574105764636E-7,50000.0,74.10799999999999,71.22941881273876,71.29108085332861,71.13296318594331,50000.0,14784.0,0.0,0.0
51000.0,1.386467806,1.1220088477816642E-7,51000.0,74.11764705882354,71.24017326394357,71.30559540889527,71.13555356322846,51000.0,14784.0,0.0,0.0
52000.0,1.401497645,1.1342157128811713E-7,52000.0,74.13269230769231,71.25680394441409,71.31982942430703,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.416352162,1.1462801857698918E-7,53000.0,74.1566037735849,71.2835266233933,71.34398928825473,71.15692385444744,53000.0,14784.0,0.0,0.0
54000.0,1.432227467,1.1591737175335075E-7,54000.0,74.14259259259259,71.26789889689114,71.33207407711576,71.14247922952921,54000.0,14784.0,0.0,0.0
55000.0,1.448076329,1.1720457729437286E-7,55000.0,74.14,71.26524025102817,71.33037694013304,71.13605000405876,55000.0,14784.0,0.0,0.0
56000.0,1.463640506,1.18468661420782E-7,56000.0,74.16428571428571,71.29212976679182,71.35106235520088,71.17066852645213,56000.0,14784.0,0.0,0.0
57000.0,1.47905061,1.1972023211756307E-7,57000.0,74.14385964912282,71.26951949647749,71.33688591543817,71.15343211133077,57000.0,14784.0,0.0,0.0
58000.0,1.49486988,1.2100503426922072E-7,58000.0,74.17068965517242,71.29928619086103,71.37206191477165,71.18595168487461,58000.0,14784.0,0.0,0.0
59000.0,1.510394907,1.2226593872904364E-7,59000.0,74.2,71.33181323038782,71.40173220358089,71.21406959152799,59000.0,14784.0,0.0,0.0
60000.0,1.526246469,1.2355336355741654E-7,60000.0,74.17833333333334,71.30774863879199,71.37604847947382,71.18760693297628,60000.0,14784.0,0.0,0.0
61000.0,1.544360848,1.2502456880994348E-7,61000.0,74.19672131147541,71.32799801389335,71.39845907835442,71.21275856393,61000.0,14784.0,0.0,0.0
62000.0,1.565325127,1.2672723592208907E-7,62000.0,74.20806451612904,71.3405215770288,71.41197082379863,71.22419967249105,62000.0,14784.0,0.0,0.0
63000.0,1.584023902,1.282459043785578E-7,63000.0,74.19365079365079,71.32456875426733,71.39841317312597,71.20745227216378,63000.0,14784.0,0.0,0.0
64000.0,1.599180995,1.294769261450031E-7,64000.0,74.21718750000001,71.35064041356468,71.41991132049328,71.23356926188069,64000.0,14784.0,0.0,0.0
65000.0,1.614977933,1.3075991454661725E-7,65000.0,74.21384615384615,71.34685044908362,71.41224629029507,71.232171360898,65000.0,14784.0,0.0,0.0
66000.0,1.630643942,1.3203226921728714E-7,66000.0,74.24545454545455,71.38195098248093,71.44872763920384,71.2682341407346,66000.0,14784.0,0.0,0.0
67000.0,1.646141266,1.332909237076736E-7,67000.0,74.28358208955224,71.42432733010476,71.49097407217432,71.31440938982769,67000.0,14784.0,0.0,0.0
68000.0,1.661251995,1.3451817990421842E-7,68000.0,74.26764705882353,71.40660015880306,71.47049712226696,71.30063965884861,68000.0,14784.0,0.0,0.0
69000.0,1.676047317,1.357198195209686E-7,69000.0,74.25797101449275,71.39597153978686,71.46116520453742,71.29420130583748,69000.0,14784.0,0.0,0.0
70000.0,1.690717086,1.369112620322552E-7,70000.0,74.23714285714286,71.37296711695404,71.4362645717182,71.27657880066894,70000.0,14784.0,0.0,0.0
71000.0,1.705897074,1.381441432742175E-7,71000.0,74.24084507042254,71.37710272365359,71.44307038910748,71.27487474281047,71000.0,14784.0,0.0,0.0
72000.0,1.721378457,1.3940150307584147E-7,72000.0,74.2486111111111,71.38566058169248,71.4499091497028,71.2707439143437,72000.0,14784.0,0.0,0.0
73000.0,1.737740174,1.407303614369677E-7,73000.0,74.26301369863013,71.40176764021865,71.46415552855406,71.28358756457676,73000.0,14784.0,0.0,0.0
74000.0,1.752488293,1.4192816734230359E-7,74000.0,74.25135135135135,71.38876179533398,71.4538263318751,71.27133466015319,74000.0,14784.0,0.0,0.0
75000.0,1.767188877,1.431221125720028E-7,75000.0,74.24933333333334,71.3866773527139,71.45243303967362,71.26640283274318,75000.0,14784.0,0.0,0.0
76000.0,1.781868216,1.4431433233512156E-7,76000.0,74.2671052631579,71.40635875270395,71.46754592007937,71.29163424981284,76000.0,14784.0,0.0,0.0
77000.0,1.797052545,1.4554756614241338E-7,77000.0,74.25324675324674,71.3910226878393,71.45839331989635,71.28018658824551,77000.0,14784.0,0.0,0.0
78000.0,1.812520284,1.468038178119581E-7,78000.0,74.27179487179487,71.41159938455644,71.48297618370944,71.3027313027313,78000.0,14784.0,0.0,0.0
79000.0,1.82791509,1.480541460428532E-7,79000.0,74.29240506329113,71.43447277351737,71.5037393537162,71.32226270157304,79000.0,14784.0,0.0,0.0
80000.0,1.842765016,1.492602204620114E-7,80000.0,74.275,71.41513713829639,71.48320585300965,71.30107376934876,80000.0,14784.0,0.0,0.0
81000.0,1.857992438,1.5049695417663913E-7,81000.0,74.28765432098766,71.42906262311838,71.49875468702959,71.31859808579493,81000.0,14784.0,0.0,0.0
82000.0,1.872910385,1.5170920145354134E-7,82000.0,74.29512195121951,71.43729766264933,71.50774554597312,71.32596008652001,82000.0,14784.0,0.0,0.0
83000.0,1.888085872,1.5294237668813728E-7,83000.0,74.28313253012048,71.42402578350246,71.4962943179542,71.31202623514864,83000.0,14784.0,0.0,0.0
84000.0,1.90364032,1.5420634667219183E-7,84000.0,74.3,71.44270910695202,71.5115204940748,71.33067729083665,84000.0,14784.0,0.0,0.0
85000.0,1.919040876,1.5545781123858154E-7,85000.0,74.29882352941176,71.44135017954714,71.50719949916528,71.33108489389903,85000.0,14784.0,0.0,0.0
86000.0,1.934023634,1.5667532512209276E-7,86000.0,74.3232558139535,71.4684802547648,71.53537775371566,71.3589021906899,86000.0,14784.0,0.0,0.0
87000.0,1.949254979,1.579130394335733E-7,87000.0,74.35172413793103,71.50012165692938,71.56691599026492,71.39340794584822,87000.0,14784.0,0.0,0.0
88000.0,1.963966752,1.5910853280525865E-7,88000.0,74.33977272727273,71.48682361111904,71.55149606299213,71.38312972068738,88000.0,14784.0,0.0,0.0
89000.0,1.979302709,1.6035474799237114E-7,89000.0,74.3314606741573,71.47768243236624,71.54334828101643,71.37720199463753,89000.0,14784.0,0.0,0.0
90000.0,1.99470569,1.6160640961668353E-7,90000.0,74.31555555555556,71.46011691738077,71.52430461455074,71.36379966056762,90000.0,14784.0,0.0,0.0
91000.0,2.010005812,1.628497128158953E-7,91000.0,74.31978021978021,71.46482609862642,71.53107716297541,71.3639761294987,91000.0,14784.0,0.0,0.0
92000.0,2.025054675,1.6407259845774832E-7,92000.0,74.32608695652175,71.4717737820993,71.53668176997977,71.36101849045166,92000.0,14784.0,0.0,0.0
93000.0,2.04006392,1.6529226470134122E-7,93000.0,74.33763440860216,71.48468317134856,71.5481271309697,71.37133534859171,93000.0,14784.0,0.0,0.0
94000.0,2.055085518,1.665129347620553E-7,94000.0,74.32765957446809,71.47356070271039,71.5390965915792,71.36075573805512,94000.0,14784.0,0.0,0.0
95000.0,2.070400643,1.6775745712003571E-7,95000.0,74.32526315789474,71.47102005959283,71.5370971129834,71.35592822247276,95000.0,14784.0,0.0,0.0
96000.0,2.08602121,1.6902680000008606E-7,96000.0,74.33854166666667,71.48572538760891,71.54818964023792,71.37495497379766,96000.0,14784.0,0.0,0.0
97000.0,2.101685212,1.7029967245162988E-7,97000.0,74.32680412371134,71.4727327213036,71.54007908390666,71.36500051743765,97000.0,14784.0,0.0,0.0
98000.0,2.116701508,1.7151991166652703E-7,98000.0,74.34285714285714,71.4905427238089,71.56106498970752,71.38434925114944,98000.0,14784.0,0.0,0.0
99000.0,2.131698353,1.727385702737318E-7,99000.0,74.35757575757576,71.50687722141141,71.57572975333385,71.3979899950426,99000.0,14784.0,0.0,0.0
100000.0,2.146709401,1.7395838303090597E-7,100000.0,74.344,71.49179460294701,71.55969404722315,71.38140281991791,100000.0,14784.0,0.0,0.0
