learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061544131,4.972606223159367E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.172177793,1.4346558593461912E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.224740508,1.8800179471199714E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.275219496,2.3077246872377067E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.313235307,2.630106726674777E-8,5000.0,71.36,68.16461632271262,68.56201975850715,67.57980529771338,959.0,14976.0,1.0,1.0
6000.0,0.341408379,2.8690202778960684E-8,6000.0,71.78333333333333,68.63878334039562,69.0040278286342,68.12276407456223,1959.0,14976.0,0.0,0.0
7000.0,0.368077821,3.095182731792124E-8,7000.0,72.17142857142858,69.07125347205574,69.40474320716193,68.60090264345584,2959.0,14976.0,0.0,0.0
8000.0,0.396461199,3.335879721940599E-8,8000.0,72.41250000000001,69.33741551855353,69.70487302676733,68.88481601579022,3959.0,14976.0,0.0,0.0
9000.0,0.421041791,3.544328290341008E-8,9000.0,72.77777777777777,69.74205077703786,70.11101622544832,69.32515337423312,4959.0,14976.0,0.0,0.0
10000.0,0.444898323,3.746636678291899E-8,10000.0,73.05,70.04624293248327,70.39762741652021,69.65431820740908,5959.0,14976.0,0.0,0.0
11000.0,0.468058466,3.943039541668776E-8,11000.0,73.25454545454545,70.27405189455017,70.60645419122788,69.89973398813177,6959.0,14976.0,0.0,0.0
12000.0,0.491133193,4.138718059475844E-8,12000.0,73.35000000000001,70.37888421989938,70.73304658186144,70.00844040138799,7959.0,14976.0,0.0,0.0
13000.0,0.51420113,4.334338996660792E-8,13000.0,73.57692307692307,70.63039871132858,70.98572514570488,70.27775374232067,8959.0,14976.0,0.0,0.0
14000.0,0.5377728,4.534231695189244E-8,14000.0,73.74285714285715,70.81594128964016,71.15957947591401,70.47626696650872,9959.0,14976.0,0.0,0.0
15000.0,0.560923917,4.730558016195686E-8,15000.0,73.87333333333333,70.96121992811662,71.2914804776207,70.63099520383695,10959.0,14976.0,0.0,0.0
16000.0,0.583815392,4.9246825186618495E-8,16000.0,73.91875,71.0107107365459,71.35699087102753,70.68081219700696,11959.0,14976.0,0.0,0.0
17000.0,0.607446618,5.125080264543907E-8,17000.0,74.06470588235294,71.17250129002221,71.51992765325238,70.85344086732334,12959.0,14976.0,0.0,0.0
18000.0,0.631126385,5.325889648272552E-8,18000.0,74.17777777777778,71.29909114749172,71.63778374420309,70.9880781474315,13959.0,14976.0,0.0,0.0
19000.0,0.654285563,5.5222843282473163E-8,19000.0,74.26315789473684,71.39420885225742,71.72266234892733,71.08903866619369,14959.0,14976.0,0.0,0.0
20000.0,0.677213396,5.71671715416842E-8,20000.0,74.28,71.41212951277896,71.7533358958871,71.10599337190361,15959.0,14976.0,0.0,0.0
