learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053360842,4.306116764876578E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.152570182,1.270223467412922E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.202560442,1.693292623274856E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.243908644,2.0432237681928607E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.28126316,2.3601834294141993E-8,5000.0,70.86,67.60392203773777,67.67968056787933,66.9464609800363,949.0,15168.0,1.0,1.0
6000.0,0.304038387,2.553435250269249E-8,6000.0,71.46666666666667,68.27533157791403,68.27279466271312,67.61868734632117,1949.0,15168.0,0.0,0.0
7000.0,0.331431841,2.7858735423226735E-8,7000.0,71.77142857142857,68.61676105461659,68.61997776719073,68.0,2949.0,15168.0,0.0,0.0
8000.0,0.360243897,3.030348922725146E-8,8000.0,71.875,68.73419774244233,68.72393661384487,68.17988969028426,3949.0,15168.0,0.0,0.0
9000.0,0.384310278,3.234556413155049E-8,9000.0,72.15555555555555,69.04391824443084,69.08081431215298,68.48195195572883,4949.0,15168.0,0.0,0.0
10000.0,0.407604143,3.432208968978168E-8,10000.0,72.64,69.58119103645754,69.57633715111754,69.01472253680635,5949.0,15168.0,0.0,0.0
11000.0,0.430731513,3.628448785340413E-8,11000.0,72.84545454545454,69.81106376873215,69.80998585001011,69.26322288536736,6949.0,15168.0,0.0,0.0
12000.0,0.453559819,3.822150990878749E-8,12000.0,72.89999999999999,69.87307155407217,69.86377536836252,69.36122102882985,7949.0,15168.0,0.0,0.0
13000.0,0.476007569,4.012624111590079E-8,13000.0,73.01538461538462,69.99988172043534,70.02221842420099,69.47972855402818,8949.0,15168.0,0.0,0.0
14000.0,0.498864589,4.20656996048635E-8,14000.0,73.32857142857144,70.34725981646318,70.34154090548054,69.82138527438778,9949.0,15168.0,0.0,0.0
15000.0,0.522020288,4.40305015341358E-8,15000.0,73.46666666666667,70.50176818429618,70.49885108590914,69.98718045396275,10949.0,15168.0,0.0,0.0
16000.0,0.54474914,4.59590847420858E-8,16000.0,73.4875,70.52586883938677,70.51709758131776,70.03602458147911,11949.0,15168.0,0.0,0.0
17000.0,0.567380972,4.787943563179837E-8,17000.0,73.52941176470588,70.57138585679809,70.58631283090399,70.07381791580768,12949.0,15168.0,0.0,0.0
18000.0,0.590531911,4.9843833666669413E-8,18000.0,73.74444444444444,70.8099064056852,70.80373138938654,70.30660970092988,13949.0,15168.0,0.0,0.0
19000.0,0.613720378,5.181141601857626E-8,19000.0,73.83157894736843,70.90748601494138,70.90355805243446,70.41180671268746,14949.0,15168.0,0.0,0.0
20000.0,0.63648067,5.374266696601692E-8,20000.0,73.83,70.90646241454294,70.89797053099804,70.42937853107344,15949.0,15168.0,0.0,0.0
