learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068068345,6.475584404781047E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193392834,1.8934013104173873E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25451647,2.5010275349724623E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282429384,2.7785080590392978E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320538454,3.1580025564096865E-8,5000.0,70.54,67.2532943674955,67.33924611973393,66.53793730122672,961.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352481731,3.4760973787046965E-8,6000.0,71.28333333333333,68.08271695177288,68.16334072431633,67.44142101284957,1961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384004663,3.790006357196718E-8,7000.0,71.55714285714285,68.38646461617,68.4018409776226,67.75708502024291,2961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414377632,4.092463872016718E-8,8000.0,71.8375,68.69745026282924,68.7257079400333,68.1239388794567,3961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443848453,4.385937693405896E-8,9000.0,72.1,68.98871384865731,69.04585798816568,68.43097812421422,4961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473470871,4.680921135137892E-8,10000.0,72.45,69.37967897677669,69.43643221655203,68.84893713251923,5961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511746735,5.062076586323066E-8,11000.0,72.60909090909091,69.55532578469901,69.57487630011107,69.02436516911689,6961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541301536,5.356386690200617E-8,12000.0,72.775,69.73899325928434,69.76679622431983,69.23728813559322,7961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570654726,5.648689128577296E-8,13000.0,72.8923076923077,69.86949727652141,69.91633942291276,69.37250130366765,8961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600712098,5.948003892212693E-8,14000.0,73.1,70.10185997574374,70.14901712111605,69.61923201032592,9961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629997426,6.239630552996778E-8,15000.0,73.19333333333333,70.20445965065103,70.2258422806368,69.71910535431884,10961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65911475,6.529584210647064E-8,16000.0,73.28750000000001,70.30849106122503,70.33592448639645,69.84194185718319,11961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689128021,6.828459811457744E-8,17000.0,73.33529411764705,70.36189559671288,70.4034996082528,69.89640058440695,12961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718953194,7.125462310774045E-8,18000.0,73.48333333333333,70.52766552195654,70.56973732889382,70.07148231753197,13961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748270399,7.417406406386445E-8,19000.0,73.55263157894737,70.60367815461582,70.62605950780383,70.14437644822054,14961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777391524,7.707397914831423E-8,20000.0,73.61999999999999,70.67802957859324,70.70516379789005,70.2324531708418,15961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
