learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048059285,3.815828118349115E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.137307325,1.1264557885668343E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.182044929,1.4988773325483004E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,3.0
4000.0,0.2449187,2.0345974954842693E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,2.0
5000.0,0.301237995,2.5046439067454388E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,4.0
6000.0,0.331618179,2.7583696923286966E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,2.0
7000.0,0.362397733,3.0151251237233064E-8,7000.0,72.05714285714285,68.94774282952422,69.07509881422924,68.68395773294908,954.0,15168.0,1.0,4.0
8000.0,0.401750265,3.339207985345481E-8,8000.0,72.15,69.05311472743415,69.14127423822714,68.78240156928682,26.0,14544.0,1.0,4.0
9000.0,0.429783974,3.570389395137834E-8,9000.0,71.86666666666667,68.73798548088772,68.78313401553446,68.41317365269461,1026.0,14976.0,0.0,0.0
10000.0,0.457232094,3.7967417154016175E-8,10000.0,71.99,68.8743677918492,68.88814839497945,68.55282362187044,2026.0,14976.0,0.0,0.0
11000.0,0.486457617,4.037890596288773E-8,11000.0,71.5,68.33031875192084,68.36528758829465,68.0004082882515,277.0,15160.0,1.0,4.0
12000.0,0.513795077,4.263454824303587E-8,12000.0,71.1,67.88613145733686,67.94231835829173,67.56756756756756,271.0,15152.0,1.0,1.0
13000.0,0.539062338,4.47479283731141E-8,13000.0,71.36923076923077,68.18516687881376,68.19075292710025,67.88610871440898,1271.0,15168.0,0.0,1.0
14000.0,0.563897704,4.679583528750472E-8,14000.0,71.29285714285714,68.09955433661148,68.11835633825163,67.79131271037026,300.0,14952.0,1.0,1.0
15000.0,0.586685773,4.870190036871988E-8,15000.0,71.34666666666666,68.15957781506559,68.19829818719941,67.84618837435475,1300.0,14976.0,0.0,1.0
16000.0,0.610199507,5.0661119386593084E-8,16000.0,71.41875,68.2395734879614,68.29809358752166,67.95374912403643,2300.0,14976.0,0.0,1.0
17000.0,0.633022807,5.2562809837400496E-8,17000.0,71.71764705882353,68.57271422113519,68.65710560625816,68.2975075827509,3300.0,14976.0,0.0,0.0
18000.0,0.656174162,5.45219246969848E-8,18000.0,71.78888888888889,68.6521608248272,68.75269214202203,68.38107098381072,4300.0,14976.0,0.0,3.0
19000.0,0.679616961,5.6482850469735755E-8,19000.0,71.73157894736842,68.58853854257949,68.70411373965739,68.34256748791702,5300.0,14976.0,0.0,11.0
20000.0,0.703052338,5.8443494926496504E-8,20000.0,71.855,68.725671799266,68.80403458213257,68.48617176128093,6300.0,14976.0,0.0,2.0
21000.0,0.726209496,6.038579949437743E-8,21000.0,72.05238095238096,68.94448023494402,69.02084982845078,68.71535181236675,7300.0,14976.0,0.0,6.0
22000.0,0.749056243,6.230206836723825E-8,22000.0,72.22727272727273,69.13866581066145,69.19120613150463,68.91376240142458,8300.0,14976.0,0.0,0.0
23000.0,0.772063769,6.421896610741606E-8,23000.0,72.24782608695652,69.16156798562025,69.22668980811879,68.93614950360133,9300.0,14976.0,0.0,3.0
24000.0,0.798001305,6.635920656208982E-8,24000.0,71.975,68.85874920582809,68.91579628431464,68.62287740250046,983.0,15168.0,1.0,1.0
25000.0,0.820837134,6.824350910500725E-8,25000.0,72.064,68.95769486740375,69.01233472357795,68.73069173942243,1983.0,15168.0,0.0,0.0
26000.0,0.843622856,7.014928356090973E-8,26000.0,72.11923076923077,69.01958686050776,69.09400980601151,68.79466207490314,2983.0,15168.0,0.0,1.0
27000.0,0.871123757,7.241829769604942E-8,27000.0,71.95925925925926,68.84173271713178,68.93183963231975,68.61631570220527,120.0,15136.0,1.0,3.0
28000.0,0.902938347,7.504348432005485E-8,28000.0,72.01071428571429,68.89920678747558,68.97957568081064,68.67330215453491,1120.0,15168.0,0.0,0.0
29000.0,0.925545605,7.690892628573915E-8,29000.0,72.0551724137931,68.94864043875675,69.01548461097305,68.72008645978077,2120.0,15168.0,0.0,0.0
30000.0,0.948770849,7.882536147751949E-8,30000.0,71.93,68.80919364666374,68.86530853699117,68.57953061452932,902.0,15168.0,1.0,3.0
31000.0,0.972818199,8.080958312542695E-8,31000.0,71.68387096774194,68.53552535385231,68.59841167632538,68.30360366866469,269.0,15160.0,1.0,2.0
32000.0,0.996487527,8.276256401609836E-8,32000.0,71.525,68.35906138528954,68.42907629408911,68.13651781655419,271.0,15152.0,1.0,3.0
33000.0,1.01931171,8.467160254771717E-8,33000.0,71.61818181818181,68.46248414495669,68.51235501765002,68.22068403908794,1271.0,15168.0,0.0,1.0
34000.0,1.042246804,8.656281436174073E-8,34000.0,71.57941176470588,68.41904248475069,68.47308319738988,68.17403333113761,300.0,14952.0,1.0,1.0
35000.0,1.065377668,8.849755188464083E-8,35000.0,71.5942857142857,68.43539780306105,68.49710066858898,68.1754161331626,1300.0,14976.0,0.0,1.0
36000.0,1.088173588,9.039696097015298E-8,36000.0,71.61944444444444,68.4632013102164,68.5330623055838,68.21391904924867,2300.0,14976.0,0.0,1.0
37000.0,1.11027142,9.223820373951353E-8,37000.0,71.75135135135136,68.61018924584957,68.69158878504673,68.36465994733497,3300.0,14976.0,0.0,0.0
38000.0,1.132511704,9.412022191364524E-8,38000.0,71.78421052631579,68.64680991818011,68.73596734217816,68.40244010255503,4300.0,14976.0,0.0,3.0
39000.0,1.155926191,9.607877946532847E-8,39000.0,71.75641025641025,68.61595335139187,68.71271942282566,68.38313384425498,5300.0,14976.0,0.0,11.0
40000.0,1.178755368,9.798870817428246E-8,40000.0,71.8175,68.68384360391472,68.76246951895368,68.45389673989087,6300.0,14976.0,0.0,2.0
41000.0,1.200480963,9.981094052284747E-8,41000.0,71.91951219512195,68.7969561824171,68.87453026575469,68.57205252095106,7300.0,14976.0,0.0,6.0
42000.0,1.216286928,1.0113666443159595E-7,42000.0,72.01428571428572,68.90222601409943,68.96715598268032,68.68272407545561,8300.0,14976.0,0.0,0.0
43000.0,1.232461072,1.0248423131396785E-7,43000.0,72.03023255813955,68.9199735428451,68.99138864538752,68.70576602830974,9300.0,14976.0,0.0,3.0
44000.0,1.249361853,1.0387880230219826E-7,44000.0,71.88636363636364,68.76027957226376,68.82717604959429,68.5521799923732,983.0,15168.0,1.0,1.0
45000.0,1.266361114,1.0528149938536599E-7,45000.0,71.93777777777778,68.81747100437042,68.88275590163127,68.6151704940849,1983.0,15168.0,0.0,0.0
46000.0,1.281796687,1.0657251490533143E-7,46000.0,71.97173913043478,68.85551228216828,68.93178148871057,68.66447928059301,2983.0,15168.0,0.0,1.0
47000.0,1.29825279,1.0793025697772079E-7,47000.0,71.88297872340425,68.75685011927666,68.8421002994365,68.56415623959276,120.0,15136.0,1.0,3.0
48000.0,1.314570524,1.0927671773773306E-7,48000.0,71.91458333333334,68.79214535615625,68.87180197654014,68.60137417025737,1120.0,15168.0,0.0,0.0
49000.0,1.330847441,1.1061981047563874E-7,49000.0,71.94285714285714,68.82361166733418,68.8952238738433,68.63049331447087,2120.0,15168.0,0.0,0.0
50000.0,1.347892375,1.1202627627462768E-7,50000.0,71.87,68.74243601398196,68.80752256547869,68.55648208177773,902.0,15168.0,1.0,3.0
51000.0,1.364432451,1.1339104939338025E-7,51000.0,71.72156862745098,68.57735416016865,68.64646288969087,68.392908019023,269.0,15160.0,1.0,2.0
52000.0,1.380810884,1.1474245094851279E-7,52000.0,71.62307692307692,68.4679597783306,68.54133799513922,68.28167318687932,271.0,15152.0,1.0,3.0
53000.0,1.396837888,1.1608296632128249E-7,53000.0,71.67924528301887,68.53029804151576,68.59109836991776,68.33266524610224,1271.0,15168.0,0.0,1.0
54000.0,1.413778627,1.1747988781352008E-7,54000.0,71.65370370370371,68.50168834167472,68.56491559535056,68.30126944024519,300.0,14952.0,1.0,1.0
55000.0,1.430097709,1.1884486666967883E-7,55000.0,71.66181818181818,68.51055563272807,68.57851339636716,68.29987593304453,1300.0,14976.0,0.0,1.0
56000.0,1.445883598,1.201601836645396E-7,56000.0,71.67678571428571,68.52707229865722,68.60016233444856,68.32234871180349,2300.0,14976.0,0.0,1.0
57000.0,1.461383519,1.2145167314038094E-7,57000.0,71.76140350877192,68.62135910068137,68.70187446527183,68.41816112702585,3300.0,14976.0,0.0,0.0
58000.0,1.476848606,1.2276036033153947E-7,58000.0,71.78275862068966,68.64515425754475,68.73077437474923,68.44195912070961,4300.0,14976.0,0.0,3.0
59000.0,1.493283748,1.2413511483617955E-7,59000.0,71.76440677966102,68.62478588803552,68.71549295774648,68.4285335253762,5300.0,14976.0,0.0,11.0
60000.0,1.509640688,1.2550356492514412E-7,60000.0,71.80499999999999,68.66990077790727,68.74861449789404,68.47489843837351,6300.0,14976.0,0.0,2.0
61000.0,1.525794419,1.2685845767621573E-7,61000.0,71.87377049180328,68.74616044108221,68.82416004942489,68.55388563049854,7300.0,14976.0,0.0,6.0
62000.0,1.541866594,1.2820650992504013E-7,62000.0,71.93870967741935,68.81830169178315,68.88769670958513,68.62907733641069,8300.0,14976.0,0.0,0.0
63000.0,1.55787262,1.2954006986836594E-7,63000.0,71.95079365079366,68.83174736894631,68.9055076544079,68.64564665803155,9300.0,14976.0,0.0,3.0
64000.0,1.574172908,1.30885091068546E-7,64000.0,71.85312499999999,68.72333377901042,68.79395766205867,68.5410918235479,983.0,15168.0,1.0,1.0
65000.0,1.590477477,1.322304655162121E-7,65000.0,71.88923076923078,68.76350551727656,68.83294101593151,68.58483915891547,1983.0,15168.0,0.0,0.0
66000.0,1.606837307,1.3359878494523468E-7,66000.0,71.91363636363637,68.79084022004466,68.86787699645635,68.619650595883,2983.0,15168.0,0.0,1.0
67000.0,1.623472701,1.349713197625346E-7,67000.0,71.85223880597015,68.72260039279449,68.8059281803596,68.54998749270408,120.0,15136.0,1.0,3.0
68000.0,1.639461265,1.3629061900070974E-7,68000.0,71.875,68.74801910082047,68.82742208892945,68.57645164470442,1120.0,15168.0,0.0,0.0
69000.0,1.655112465,1.3758208058766195E-7,69000.0,71.89565217391304,68.77101230833044,68.84468936265925,68.5974770456496,2120.0,15168.0,0.0,0.0
70000.0,1.672548791,1.3902084216802486E-7,70000.0,71.84428571428572,68.71377924407757,68.78276708640215,68.54511794184303,902.0,15168.0,1.0,3.0
71000.0,1.689307212,1.404036316118907E-7,71000.0,71.73802816901409,68.59558981508313,68.66743699447238,68.42784316193594,269.0,15160.0,1.0,2.0
72000.0,1.706031098,1.417835368536351E-7,72000.0,71.66666666666667,68.51633082998751,68.59122401847574,68.34706512125868,271.0,15152.0,1.0,3.0
73000.0,1.721895218,1.4311042843832947E-7,73000.0,71.70684931506848,68.56092715076146,68.62667659076754,68.38318586780147,1271.0,15168.0,0.0,1.0
