learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.854360193,7.214144546356466E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,15168.0,0.0,0.0
31000.0,0.876286096,7.399921973120008E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,15168.0,0.0,0.0
32000.0,0.898526454,7.588363766351508E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,15168.0,0.0,0.0
33000.0,0.920699324,7.776233736065527E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,15168.0,0.0,0.0
34000.0,0.942578897,7.961618610322476E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,15168.0,0.0,0.0
35000.0,0.964427033,8.146737119952838E-8,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,15168.0,0.0,0.0
36000.0,0.986317755,8.332216459305751E-8,36000.0,73.38333333333334,70.42332861036199,70.42044823115393,70.26347639884555,36000.0,15168.0,0.0,0.0
37000.0,1.008162308,8.517304610299569E-8,37000.0,73.32162162162163,70.35454985791824,70.35735735735736,70.2034532721565,37000.0,15168.0,0.0,0.0
38000.0,1.030018862,8.702494445356232E-8,38000.0,73.3078947368421,70.33928669659062,70.33950346521624,70.17641870038224,38000.0,15168.0,0.0,0.0
39000.0,1.052030875,8.889001479206815E-8,39000.0,73.2897435897436,70.31912417594206,70.31601743937537,70.13988419423265,39000.0,15168.0,0.0,0.0
40000.0,1.074050379,9.075571984044381E-8,40000.0,73.295,70.32507762774051,70.32777777777778,70.15033812105293,40000.0,15168.0,0.0,0.0
41000.0,1.10262525,9.318034807859404E-8,41000.0,73.1780487804878,70.19518238539212,70.19460104076323,70.02317023306529,1000.0,15168.0,1.0,0.0
42000.0,1.127801683,9.534501023723228E-8,42000.0,73.20952380952382,70.23012717567791,70.2186226245302,70.04977508051851,2000.0,15168.0,0.0,14.0
43000.0,1.149661392,9.72245014610742E-8,43000.0,73.19302325581396,70.21205048098558,70.1921336401955,70.02626309904568,3000.0,15168.0,0.0,0.0
44000.0,1.165194833,9.856006205959662E-8,44000.0,73.175,70.19194974809,70.1854097201172,70.00050833672225,4000.0,15168.0,0.0,0.0
45000.0,1.180576819,9.988260060264214E-8,45000.0,73.19777777777777,70.2173091572121,70.21607605877269,70.01914042108925,5000.0,15168.0,0.0,0.0
46000.0,1.195993219,1.0120809805108652E-7,46000.0,73.21739130434783,70.23907595893424,70.2451394759087,70.05056398288603,6000.0,15168.0,0.0,0.0
47000.0,1.212658265,1.0264095370812759E-7,47000.0,73.16595744680852,70.18223656387251,70.19214861383564,69.99571775229577,7000.0,15168.0,0.0,0.0
48000.0,1.227912856,1.0395253886728034E-7,48000.0,73.15208333333332,70.16700323267673,70.1793358787458,69.9764694918808,8000.0,15168.0,0.0,0.0
49000.0,1.244001666,1.0533584992586121E-7,49000.0,73.16938775510205,70.18633225554187,70.19496712763546,70.00114090131204,9000.0,15168.0,0.0,0.0
50000.0,1.259456136,1.0666462062148795E-7,50000.0,73.22,70.24258115390597,70.24312191652962,70.05880906062029,10000.0,15168.0,0.0,0.0
51000.0,1.274667185,1.0797246205253943E-7,51000.0,73.27058823529413,70.29877891216225,70.2987123341395,70.11902413362267,11000.0,15168.0,0.0,0.0
52000.0,1.289848528,1.092777493706201E-7,52000.0,73.28846153846153,70.31867036075693,70.32495139615868,70.13802296082899,12000.0,15168.0,0.0,0.0
53000.0,1.305057437,1.105854068051134E-7,53000.0,73.33584905660378,70.37131898550187,70.3669532396729,70.19005632079651,13000.0,15168.0,0.0,0.0
54000.0,1.32037989,1.1190282671867356E-7,54000.0,73.30740740740741,70.33978325756489,70.33118580573452,70.1703193228617,14000.0,15168.0,0.0,0.0
55000.0,1.335724786,1.1322217627464279E-7,55000.0,73.35636363636364,70.39417479696122,70.37740807374315,70.22573501026069,15000.0,15168.0,0.0,0.0
56000.0,1.351144784,1.1454798307804808E-7,56000.0,73.35714285714286,70.39508417799516,70.38566126118972,70.2356015720071,16000.0,15168.0,0.0,0.0
57000.0,1.366525525,1.15870414576367E-7,57000.0,73.35087719298245,70.38814685826999,70.38062553622963,70.22386011683068,17000.0,15168.0,0.0,0.0
58000.0,1.382041645,1.1720448592050418E-7,58000.0,73.36206896551725,70.40076889216773,70.38981946414198,70.2501299751603,18000.0,15168.0,0.0,0.0
59000.0,1.397229646,1.1851034569142803E-7,59000.0,73.34406779661016,70.38075307573325,70.3655549274543,70.22303847318993,19000.0,15168.0,0.0,0.0
60000.0,1.412461164,1.1981994704096065E-7,60000.0,73.36666666666667,70.40582430168764,70.38711709875285,70.24097731759097,20000.0,15168.0,0.0,0.0
61000.0,1.429851044,1.2131512370793568E-7,61000.0,73.35081967213115,70.38832632031308,70.37684962460821,70.23092277546836,21000.0,15168.0,0.0,0.0
62000.0,1.450400358,1.230819475626801E-7,62000.0,73.34516129032258,70.38211963290861,70.36811245988058,70.22986021040496,22000.0,15168.0,0.0,0.0
63000.0,1.468978967,1.2467933079256164E-7,63000.0,73.35714285714286,70.39539157770496,70.37958600243527,70.23988936366376,23000.0,15168.0,0.0,0.0
64000.0,1.484096863,1.259791629566108E-7,64000.0,73.4140625,70.45875612363413,70.44775600944838,70.31214558651615,24000.0,15168.0,0.0,0.0
65000.0,1.499456559,1.2729978501214134E-7,65000.0,73.39076923076922,70.43284439066684,70.42508806128382,70.287913145056,25000.0,15168.0,0.0,0.0
66000.0,1.514786244,1.2861782673089253E-7,66000.0,73.39393939393939,70.43646272733648,70.42227425087167,70.29970908598877,26000.0,15168.0,0.0,0.0
67000.0,1.529927441,1.2991966230793343E-7,67000.0,73.42089552238807,70.46642981395335,70.45247141980123,70.33137297369342,27000.0,15168.0,0.0,0.0
68000.0,1.544993834,1.3121506625948892E-7,68000.0,73.4279411764706,70.47429678043575,70.46101029916626,70.3397898883782,28000.0,15168.0,0.0,0.0
69000.0,1.560047449,1.325093715624367E-7,69000.0,73.4695652173913,70.52070244627603,70.51081721088327,70.39301310043669,29000.0,15168.0,0.0,0.0
70000.0,1.575074597,1.338014012406622E-7,70000.0,73.48285714285714,70.5354098226342,70.52434337980753,70.4059181786295,30000.0,15168.0,0.0,0.0
71000.0,1.590108153,1.3509398187680588E-7,71000.0,73.49577464788733,70.54974864166888,70.54256285025517,70.4147407477282,31000.0,15168.0,0.0,0.0
72000.0,1.605165121,1.3638857546968804E-7,72000.0,73.49861111111112,70.55296126261379,70.55174010340303,70.41751290677664,32000.0,15168.0,0.0,0.0
73000.0,1.620201587,1.3768140630675898E-7,73000.0,73.47260273972603,70.52402005746808,70.52376820859399,70.38719148545738,33000.0,15168.0,0.0,0.0
74000.0,1.635240086,1.389744119405602E-7,74000.0,73.46351351351352,70.51396495343376,70.51457229087524,70.38293893187337,34000.0,15168.0,0.0,0.0
75000.0,1.650273263,1.4026695999039754E-7,75000.0,73.45466666666667,70.50421357504479,70.5038742462628,70.37307102784268,35000.0,15168.0,0.0,0.0
76000.0,1.666194382,1.4163585302709087E-7,76000.0,73.45526315789473,70.5048834610899,70.5092971582271,70.37461268484662,36000.0,15168.0,0.0,0.0
77000.0,1.681240934,1.429295510554169E-7,77000.0,73.46493506493506,70.51567814933054,70.51957233757052,70.38840579710146,37000.0,15168.0,0.0,0.0
78000.0,1.696236179,1.442188377232705E-7,78000.0,73.44615384615385,70.49472405672445,70.49446557545195,70.36104234341238,38000.0,15168.0,0.0,0.0
79000.0,1.71117251,1.4550305898307308E-7,79000.0,73.48734177215191,70.54048774290894,70.53900469800546,70.40747124812795,39000.0,15168.0,0.0,0.0
80000.0,1.726097173,1.4678627703173504E-7,80000.0,73.52875,70.58652124606843,70.58586588143785,70.45372101459385,40000.0,15168.0,0.0,0.0
81000.0,1.741164031,1.4808172096385108E-7,81000.0,73.56172839506173,70.62324278188922,70.61930633300405,70.49462661890328,41000.0,15168.0,0.0,0.0
82000.0,1.756190637,1.4937370404107915E-7,82000.0,73.59024390243903,70.65489394096306,70.65423600195132,70.52602926165362,42000.0,15168.0,0.0,0.0
83000.0,1.771206823,1.5066479120983228E-7,83000.0,73.59879518072289,70.66443702458824,70.67121729237769,70.53912342027427,43000.0,15168.0,0.0,0.0
84000.0,1.789881237,1.522704117248808E-7,84000.0,73.6,70.66570706149523,70.67636363636363,70.53845438482284,44000.0,15168.0,0.0,0.0
85000.0,1.805318671,1.5359771767033682E-7,85000.0,73.60588235294118,70.6722653040374,70.68469881092382,70.55001312680493,45000.0,15168.0,0.0,0.0
86000.0,1.820463049,1.5489982674880372E-7,86000.0,73.62558139534883,70.6941034103043,70.70076858489956,70.57533891159109,46000.0,15168.0,0.0,0.0
87000.0,1.835716088,1.5621127846746194E-7,87000.0,73.6103448275862,70.67718610525343,70.68415138668982,70.56538461538462,47000.0,15168.0,0.0,0.0
88000.0,1.850715595,1.5750093158079733E-7,88000.0,73.62386363636364,70.69223975719993,70.69984094523973,70.58137618981229,48000.0,15168.0,0.0,0.0
89000.0,1.86570234,1.5878948742120016E-7,89000.0,73.62471910112359,70.69324577741466,70.69961929726018,70.58543431406946,49000.0,15168.0,0.0,0.0
90000.0,1.880846411,1.6009157010389913E-7,90000.0,73.62444444444445,70.69300397963977,70.69382716049383,70.58852682443316,50000.0,15168.0,0.0,0.0
91000.0,1.895838428,1.6138057922928085E-7,91000.0,73.62417582417582,70.69271294670932,70.69245515708755,70.5901092976523,51000.0,15168.0,0.0,0.0
92000.0,1.910817933,1.6266851257665504E-7,92000.0,73.64021739130435,70.71056092781616,70.7053380524987,70.61126057345064,52000.0,15168.0,0.0,0.0
93000.0,1.925798508,1.6395653792230835E-7,93000.0,73.61505376344087,70.68261546171281,70.68059073746595,70.58816478682472,53000.0,15168.0,0.0,0.0
94000.0,1.941198994,1.65322197522726E-7,94000.0,73.60744680851063,70.67417189373795,70.66939373876856,70.58070177519002,54000.0,15168.0,0.0,2.0
95000.0,1.956835567,1.6670963386759171E-7,95000.0,73.5936842105263,70.65883802435884,70.65553060078607,70.5622117652581,55000.0,15168.0,0.0,9.0
96000.0,1.9739426,1.6816119581104782E-7,96000.0,73.60833333333333,70.67518435570005,70.67015500735097,70.58741583468772,1563.0,15168.0,1.0,0.0
97000.0,1.98950492,1.6950101084998715E-7,97000.0,73.61649484536082,70.68430667402455,70.68163592622292,70.59877762970453,2563.0,15168.0,0.0,27.0
98000.0,2.005087316,1.708836400584774E-7,98000.0,73.60816326530613,70.67504374222983,70.6783965173227,70.5863621889642,3563.0,15168.0,0.0,1.0
99000.0,2.022403849,1.7238301102235095E-7,99000.0,73.61010101010102,70.67721921301285,70.68348351044133,70.58744061423458,1955.0,15168.0,1.0,18.0
100000.0,2.03859224,1.7375582048465197E-7,100000.0,73.56899999999999,70.63158831158223,70.63320111551836,70.53892883018446,890.0,14976.0,1.0,4.0
101000.0,2.053692644,1.7503636637063706E-7,101000.0,73.59207920792079,70.65724905794252,70.66077066077065,70.56525481713642,1890.0,14976.0,0.0,0.0
102000.0,2.068786474,1.7631635476765335E-7,102000.0,73.6078431372549,70.67480429299044,70.67889468582196,70.5843786878797,2890.0,14976.0,0.0,0.0
103000.0,2.084033374,1.776093238212645E-7,103000.0,73.61359223300971,70.68115304084276,70.6940984914653,70.5919906510707,3890.0,14976.0,0.0,0.0
104000.0,2.099177638,1.7889358912711143E-7,104000.0,73.6096153846154,70.67671651437651,70.68455400916443,70.5849570231282,4890.0,14976.0,0.0,0.0
105000.0,2.114694501,1.8020945160854202E-7,105000.0,73.64,70.71048109348564,70.71854767043291,70.61409096700217,5890.0,14976.0,0.0,0.0
106000.0,2.129829458,1.8149292766129606E-7,106000.0,73.64622641509435,70.71738799302635,70.73183508827073,70.62009633789782,6890.0,14976.0,0.0,0.0
107000.0,2.144932689,1.8277371328280213E-7,107000.0,73.64579439252337,70.71694742829365,70.72606095839217,70.62145126842736,7890.0,14976.0,0.0,0.0
108000.0,2.160127201,1.8406223972429013E-7,108000.0,73.63703703703703,70.707171354715,70.71806158339675,70.61349186689786,8890.0,14976.0,0.0,0.0
109000.0,2.17539225,1.8541418325744785E-7,109000.0,73.63761467889908,70.7078260015317,70.72069777157355,70.61740766493516,9890.0,14976.0,0.0,2.0
110000.0,2.190999385,1.8679642351323542E-7,110000.0,73.64181818181818,70.71250777462261,70.7243684242412,70.62619672363662,10890.0,14976.0,0.0,0.0
111000.0,2.206430388,1.8814834216381124E-7,111000.0,73.62882882882883,70.6980604978109,70.70749524667266,70.612212115736,11890.0,14976.0,0.0,2.0
112000.0,2.221631632,1.8948013150216817E-7,112000.0,73.64464285714286,70.71561121488442,70.71597932519171,70.62593292864962,12890.0,14976.0,0.0,0.0
113000.0,2.23682984,1.908116548548971E-7,113000.0,73.65132743362832,70.72304725775112,70.72053024417588,70.6327365981161,13890.0,14976.0,0.0,0.0
114000.0,2.251953686,1.921366633119518E-7,114000.0,73.65877192982457,70.73133934603382,70.72512088597723,70.6358053665024,14890.0,14976.0,0.0,0.0
115000.0,2.267014033,1.9345610858673033E-7,115000.0,73.66,70.732683155064,70.72597947310435,70.6360208226296,15890.0,14976.0,0.0,0.0
116000.0,2.282058927,1.9477420001568904E-7,116000.0,73.68706896551724,70.76276490721966,70.7594888203399,70.66421905485022,16890.0,14976.0,0.0,0.0
117000.0,2.297112384,1.9609304165378225E-7,117000.0,73.70341880341881,70.78095015769767,70.7812989677015,70.68497327375111,17890.0,14976.0,0.0,0.0
118000.0,2.312158171,1.9741121131896158E-7,118000.0,73.6957627118644,70.77250032948051,70.7741704643893,70.67809099153568,18890.0,14976.0,0.0,0.0
119000.0,2.327200804,1.987291046604681E-7,119000.0,73.69159663865547,70.76779816724701,70.77116982541312,70.67452251374617,19890.0,14976.0,0.0,0.0
120000.0,2.342399675,2.000606860989913E-7,120000.0,73.68916666666667,70.7651066774109,70.7692592558303,70.67178181953294,20890.0,14976.0,0.0,0.0
121000.0,2.357531614,2.0136933574281852E-7,121000.0,73.67851239669422,70.7532188486621,70.7544397715377,70.66014444690103,21890.0,14976.0,0.0,4.0
122000.0,2.372796462,2.0272151421221814E-7,122000.0,73.67622950819673,70.75065229997138,70.74870206758357,70.66051525671479,22890.0,14976.0,0.0,8.0
123000.0,2.388243371,2.040902993976347E-7,123000.0,73.6788617886179,70.75354135532612,70.75112026597283,70.662860767523,23890.0,14976.0,0.0,10.0
124000.0,2.403746917,2.0546439209045442E-7,124000.0,73.67338709677419,70.7475217550509,70.7445378452494,70.65697104797172,24890.0,14976.0,0.0,0.0
125000.0,2.420568276,2.0695611921533541E-7,125000.0,73.6776,70.75220351812447,70.74950883213171,70.66082909039028,25890.0,14976.0,0.0,6.0
126000.0,2.436016957,2.082803955896552E-7,126000.0,73.68571428571428,70.76120743990761,70.75777887532632,70.67423780083318,26890.0,14976.0,0.0,3.0
127000.0,2.451195621,2.095805520075416E-7,127000.0,73.69133858267716,70.76739715637565,70.763549815369,70.6773383883594,27890.0,14976.0,0.0,12.0
128000.0,2.466063921,2.1085412362544292E-7,128000.0,73.6953125,70.77184364242018,70.7667329414727,70.6822238669511,28890.0,14976.0,0.0,0.0
129000.0,2.481526156,2.1217856983955755E-7,129000.0,73.7077519379845,70.78568880365557,70.78387458006719,70.69375199813364,29890.0,14976.0,0.0,0.0
130000.0,2.496426106,2.1345485249649537E-7,130000.0,73.70153846153846,70.77878247745466,70.78098559048254,70.68326816217329,30890.0,14976.0,0.0,0.0
131000.0,2.511264354,2.1472584995499306E-7,131000.0,73.70152671755726,70.77877272391748,70.7846778775621,70.68673581389808,31890.0,14976.0,0.0,0.0
132000.0,2.526082789,2.159951502944882E-7,132000.0,73.7030303030303,70.7804568354573,70.78507945057905,70.6881264619204,32890.0,14976.0,0.0,0.0
133000.0,2.540911087,2.17265295467412E-7,133000.0,73.69699248120301,70.77377634357957,70.77956248277243,70.68209817051198,33890.0,14976.0,0.0,0.0
134000.0,2.555707983,2.18532750844196E-7,134000.0,73.71268656716417,70.79123290659241,70.79623273474938,70.7036935385946,34890.0,14976.0,0.0,0.0
135000.0,2.570530776,2.1980242447620682E-7,135000.0,73.72666666666666,70.80677860294958,70.81389320891654,70.72234558016294,35890.0,14976.0,0.0,0.0
136000.0,2.585333777,2.2107040278800876E-7,136000.0,73.70441176470588,70.78206870776185,70.79055483407251,70.7020145334786,36890.0,14976.0,0.0,0.0
137000.0,2.60037397,2.2240330359455206E-7,137000.0,73.69124087591241,70.76743467319308,70.78036837667813,70.68864564188475,37890.0,14976.0,0.0,14.0
138000.0,2.615661673,2.237582659355738E-7,138000.0,73.68695652173913,70.76269498485273,70.77505030181086,70.68042535668435,38890.0,14976.0,0.0,0.0
139000.0,2.630823304,2.2506992272155986E-7,139000.0,73.70287769784173,70.78037616283973,70.7947490791713,70.69735375932919,39890.0,14976.0,0.0,10.0
140000.0,2.646916544,2.264354625396514E-7,140000.0,73.67714285714285,70.75180513766392,70.76722934382535,70.66857688634192,890.0,15168.0,1.0,2.0
141000.0,2.661888141,2.2770582896952627E-7,141000.0,73.69432624113476,70.77084672692068,70.78735754396743,70.68669833166052,1890.0,15168.0,0.0,0.0
142000.0,2.676780565,2.2896947743061315E-7,142000.0,73.69507042253521,70.77168885987363,70.78555897949288,70.6915761722428,2890.0,15168.0,0.0,0.0
143000.0,2.691893275,2.3026970819241683E-7,143000.0,73.68321678321679,70.7585505515104,70.77298250246581,70.67962072753622,3890.0,15168.0,0.0,10.0
144000.0,2.707298941,2.31606940545595E-7,144000.0,73.6763888888889,70.7509801555871,70.7623719610021,70.67234042553191,4890.0,15168.0,0.0,18.0
145000.0,2.723920684,2.3303517861186844E-7,145000.0,73.63586206896552,70.70596891330291,70.72019975337199,70.62909124435292,997.0,14976.0,1.0,3.0
146000.0,2.739051855,2.3433533795192638E-7,146000.0,73.62808219178082,70.69737359487776,70.7143617749517,70.62050757702931,1997.0,14976.0,0.0,0.0
147000.0,2.754055742,2.356245603009583E-7,147000.0,73.62925170068027,70.69865286097871,70.71599081404484,70.62434167152915,2997.0,14976.0,0.0,0.0
148000.0,2.769037344,2.36911867791524E-7,148000.0,73.6168918918919,70.68492857062931,70.70325102602771,70.61262888537668,3997.0,14976.0,0.0,0.0
149000.0,2.784014109,2.3819875965855814E-7,149000.0,73.61543624161074,70.68331829855659,70.70282516190093,70.60908051047033,4997.0,14976.0,0.0,0.0
150000.0,2.798999634,2.3948640423639166E-7,150000.0,73.616,70.68395244733351,70.7028907724766,70.60671553664135,5997.0,14976.0,0.0,0.0
151000.0,2.814067036,2.407810841683485E-7,151000.0,73.59470198675496,70.66026073613695,70.67610005074611,70.57851239669421,6997.0,14976.0,0.0,0.0
152000.0,2.8290733,2.420705107632218E-7,152000.0,73.59671052631579,70.66250962915099,70.67715868075344,70.58193999545531,7997.0,14976.0,0.0,0.0
153000.0,2.844931537,2.434331438966655E-7,153000.0,73.59738562091503,70.66325963382184,70.67994425734526,70.58043842400407,8997.0,14976.0,0.0,0.0
154000.0,2.860963736,2.4481072486984446E-7,154000.0,73.60714285714286,70.67412054183025,70.69257670259942,70.59015064904995,9997.0,14976.0,0.0,0.0
155000.0,2.87668315,2.4616142951341353E-7,155000.0,73.60903225806452,70.67621513945136,70.69623835006053,70.59111104720547,10997.0,14976.0,0.0,0.0
156000.0,2.891714856,2.4745304223478883E-7,156000.0,73.60128205128204,70.66757743821248,70.69021963474869,70.58428571428571,11997.0,14976.0,0.0,0.0
157000.0,2.906714131,2.4874186829361454E-7,157000.0,73.59554140127389,70.66120927944284,70.68308310290446,70.57758914376562,12997.0,14976.0,0.0,0.0
158000.0,2.921700421,2.500295786047542E-7,158000.0,73.60126582278481,70.66752583739135,70.68930380947697,70.58159709977289,13997.0,14976.0,0.0,0.0
159000.0,2.93668887,2.5131747442989103E-7,159000.0,73.60314465408806,70.66961716933291,70.69268905802667,70.5838239416877,14997.0,14976.0,0.0,0.0
160000.0,2.951673701,2.5260505937515667E-7,160000.0,73.62375,70.69252933508608,70.71766085442094,70.60691749432364,15997.0,14976.0,0.0,0.0
161000.0,2.96678887,2.5390384372911737E-7,161000.0,73.6167701863354,70.6847291530677,70.70733540676784,70.59825155221463,16997.0,14976.0,0.0,0.0
162000.0,2.981811408,2.5519466868193E-7,162000.0,73.62530864197531,70.69419663718254,70.71467247890664,70.60628366618282,17997.0,14976.0,0.0,0.0
163000.0,2.996807261,2.5648320070235897E-7,163000.0,73.64171779141104,70.71245827946464,70.72958040100012,70.62431199874194,18997.0,14976.0,0.0,0.0
164000.0,3.011824454,2.577735663812878E-7,164000.0,73.62560975609756,70.69460508140862,70.71258328367911,70.60690283166959,19997.0,14976.0,0.0,0.0
165000.0,3.02680668,2.5906092748960904E-7,165000.0,73.62121212121212,70.68971813662931,70.70818555632576,70.60094968557708,20997.0,14976.0,0.0,0.0
166000.0,3.041924038,2.6035989993534374E-7,166000.0,73.62771084337349,70.69690449738938,70.71705685618728,70.60794252912149,21997.0,14976.0,0.0,0.0
167000.0,3.056825466,2.6164031840357737E-7,167000.0,73.62574850299401,70.69472241969355,70.71612358467358,70.60491998024534,22997.0,14976.0,0.0,0.0
168000.0,3.071653765,2.6291445319737633E-7,168000.0,73.62380952380953,70.69258785185298,70.71462088017395,70.60700332322877,23997.0,14976.0,0.0,0.0
169000.0,3.08645962,2.641866594704925E-7,169000.0,73.6301775147929,70.69967105490991,70.71983285370757,70.61480436244709,24997.0,14976.0,0.0,0.0
170000.0,3.101272114,2.654594362055946E-7,170000.0,73.63764705882353,70.70794685115345,70.72437827845025,70.62286141300785,25997.0,14976.0,0.0,0.0
171000.0,3.116078448,2.6673168363721227E-7,171000.0,73.63391812865497,70.70385491003802,70.71995428037043,70.62322853884999,26997.0,14976.0,0.0,0.0
172000.0,3.130886355,2.680040662302554E-7,172000.0,73.65988372093022,70.73271825457658,70.7488878701988,70.65358207021634,27997.0,14976.0,0.0,0.0
173000.0,3.145676378,2.6927491212467574E-7,173000.0,73.65895953757226,70.73170499174928,70.748522020451,70.6556595876209,28997.0,14976.0,0.0,0.0
174000.0,3.16047943,2.705468775475213E-7,174000.0,73.6632183908046,70.73640741820128,70.75259758494806,70.65802700747219,29997.0,14976.0,0.0,0.0
175000.0,3.175282253,2.7181882329333797E-7,175000.0,73.66914285714286,70.74300269224653,70.75760268061127,70.6648926011281,30997.0,14976.0,0.0,0.0
176000.0,3.190074018,2.7308981887065923E-7,176000.0,73.66590909090908,70.73944267218758,70.75485389415765,70.6626662362406,31997.0,14976.0,0.0,0.0
177000.0,3.204883768,2.7436235982511826E-7,177000.0,73.66497175141244,70.73841871535704,70.75482944029314,70.65984352084396,32997.0,14976.0,0.0,0.0
178000.0,3.21968871,2.7563448764789657E-7,178000.0,73.64943820224718,70.7211709749093,70.73602904934519,70.64371772805508,33997.0,14976.0,0.0,0.0
