learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07070867,6.726767937942512E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167037216,1.630272816433675E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222875935,2.1853620131882944E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266196024,2.616004295765526E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306781535,3.019462310281686E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338520198,3.3349743647529846E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374960815,3.697228248474291E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408591262,4.0315464088126184E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436308169,4.3070784396092504E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464058979,4.582947497998467E-8,10000.0,73.00999999999999,70.0082385668494,70.03774422735346,69.61612067995047,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511106683,5.051220251217277E-8,11000.0,71.93636363636364,68.81398645455977,68.906124093473,68.39680589680589,952.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540518755,5.3439629519728734E-8,12000.0,72.02499999999999,68.91193869067587,69.0056319822731,68.54090525723923,1952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570170295,5.6390891131342696E-8,13000.0,72.2,69.10637104129513,69.1532946398088,68.75864453665284,2952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60022092,5.938187426299477E-8,14000.0,72.30714285714286,69.22347006900247,69.22527385299254,68.86693969324661,3952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629206863,6.226688802121206E-8,15000.0,72.42,69.34933112367307,69.36009480077026,69.0089145254326,4952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658266758,6.515926233131644E-8,16000.0,72.575,69.52301654278403,69.51719346995485,69.20053344563767,5952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687569499,6.80758074628127E-8,17000.0,72.54117647058823,69.48606877887623,69.50614058008884,69.19828439458924,6952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716480129,7.095332520680087E-8,18000.0,72.67222222222223,69.63247172614273,69.66950302133432,69.36729356084194,7952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745139889,7.380587348881487E-8,19000.0,72.78947368421052,69.76241231811416,69.80140186915888,69.46970591708987,8952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774611695,7.673924590969872E-8,20000.0,72.775,69.74693670926924,69.77686500888099,69.47014297729184,9952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803343763,7.95989911138494E-8,21000.0,72.81904761904762,69.79540659062171,69.85635825940008,69.50854700854701,10952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832041602,8.245532945502756E-8,22000.0,72.88181818181818,69.8651299024772,69.92791975401987,69.59690159506701,11952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861131159,8.535065606784283E-8,23000.0,72.98260869565217,69.97710637249729,70.01399411282149,69.71734892787525,12952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88979596,8.820370608803921E-8,24000.0,73.04166666666667,70.04181481993761,70.0546144589466,69.77341742583509,13952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918376205,9.104834012455205E-8,25000.0,73.136,70.14669053919125,70.16437139049312,69.88475853100758,14952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948581987,9.40547662617908E-8,26000.0,73.22307692307692,70.24424306191888,70.25167713540999,69.99008577955946,15952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977331013,9.691619932075137E-8,27000.0,73.21851851851852,70.23952111781855,70.26237868070406,70.00456299000291,16952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006179216,9.978750361314046E-8,28000.0,73.29285714285714,70.3226496095586,70.35598192341234,70.0999600159936,17952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03511646,1.0266767028789349E-7,29000.0,73.35862068965517,70.39549121959755,70.43018983466014,70.15375106235031,18952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057911089,1.0493645341074925E-7,30000.0,73.34,70.37513374017715,70.40408525754886,70.1422331728077,19952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076972039,1.0683361794304313E-7,31000.0,73.3516129032258,70.3877309724405,70.43624521347029,70.14671870482798,20952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095974871,1.0872499790487814E-7,32000.0,73.37812500000001,70.41717331965222,70.46833292890075,70.18722659667543,21952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116931739,1.1081086595854622E-7,33000.0,73.42424242424242,70.46836966728117,70.50216945275974,70.24294245385451,22952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136413994,1.127499636003272E-7,34000.0,73.45294117647059,70.49968214273626,70.51579394374939,70.2671541983727,23952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155413118,1.1464097449944048E-7,35000.0,73.52857142857144,70.58370372746407,70.60409924487595,70.35484593479026,24952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174973203,1.165878186761816E-7,36000.0,73.58611111111111,70.64821040752223,70.66119527320971,70.42393704705918,25952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193490698,1.1843089232890767E-7,37000.0,73.57567567567568,70.63683968916598,70.66078501980554,70.42560271030584,26952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212981321,1.203708228500995E-7,38000.0,73.61315789473684,70.6788662250332,70.71040486066484,70.47582592309053,27952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232379459,1.2230154820251592E-7,39000.0,73.66410256410256,70.7352862612412,70.76787340619308,70.51782536310924,28952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
