learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06962432,5.307735310660468E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.170487203,1.3487671730497647E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.238538529,1.9009562620934514E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.2699172,2.155572311086994E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.291737258,2.332626876488121E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.313795679,2.511711461223455E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.339992889,2.7243974224749125E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.368663146,2.9571611850805996E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.396260716,3.1812161780991074E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.423827424,3.4050206133621846E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,15168.0,0.0,0.0
11000.0,0.450879883,3.6247676159693964E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,15168.0,0.0,0.0
12000.0,0.477958044,3.844723395806841E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,15168.0,0.0,0.0
13000.0,0.501881852,4.039056380433134E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,15168.0,0.0,0.0
14000.0,0.524740916,4.2247404543432514E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,15168.0,0.0,0.0
15000.0,0.547338273,4.4082986834711504E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,15168.0,0.0,0.0
16000.0,0.569542792,4.588665891294471E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,15168.0,0.0,0.0
17000.0,0.591352126,4.7658230131427865E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,15168.0,0.0,0.0
18000.0,0.614207904,4.951480394889705E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,15168.0,0.0,0.0
19000.0,0.647450548,5.221510242370061E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,15168.0,0.0,0.0
20000.0,0.669912425,5.4039679680681897E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,15168.0,0.0,0.0
21000.0,0.692406539,5.586785318060882E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,15168.0,0.0,0.0
22000.0,0.715170073,5.771792336445716E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,15168.0,0.0,0.0
23000.0,0.737939153,5.95684442906744E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,15168.0,0.0,0.0
24000.0,0.760806301,6.142693553831842E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,15168.0,0.0,0.0
25000.0,0.782958664,6.322733376682219E-8,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,15168.0,0.0,0.0
26000.0,0.804711478,6.499525928296563E-8,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,15168.0,0.0,0.0
27000.0,0.827326528,6.683326166481193E-8,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,15168.0,0.0,0.0
28000.0,0.850340364,6.870367474740164E-8,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,15168.0,0.0,0.0
29000.0,0.872600098,7.051279938392755E-8,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,15168.0,0.0,0.0
30000.0,0.894833254,7.231976393558499E-8,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,15168.0,0.0,0.0
31000.0,0.917314896,7.41469237934591E-8,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,15168.0,0.0,0.0
32000.0,0.939898733,7.598238938815063E-8,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,15168.0,0.0,0.0
33000.0,0.962291592,7.780233354827181E-8,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,15168.0,0.0,0.0
34000.0,0.984439206,7.960234580931978E-8,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,15168.0,0.0,0.0
35000.0,1.006542925,8.139879057374266E-8,35000.0,74.19714285714286,71.32848818874902,71.35743736124329,71.14419912451673,35000.0,15168.0,0.0,0.0
