learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05989869,4.801229188218713E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.158208725,1.296579288976888E-8,2000.0,50.64999999999999,45.14704149706895,45.469613259668506,43.27586206896551,220.0,15120.0,8.0,21.0
3000.0,0.206606209,1.7006597269963888E-8,3000.0,51.66666666666667,46.28552687600577,46.27639866617266,44.71978650400305,264.0,15160.0,5.0,23.0
4000.0,0.251629112,2.074366061932925E-8,4000.0,54.37499999999999,49.297647396948165,49.33370349805663,48.094425483503976,663.0,14976.0,3.0,24.0
5000.0,0.285504575,2.3589519141287442E-8,5000.0,57.76,53.05983843783142,52.98308103294747,52.13055303717135,1663.0,14976.0,0.0,5.0
6000.0,0.309924521,2.5615249791687564E-8,6000.0,60.46666666666667,56.06745707378149,56.106587712805336,55.312735493594566,2663.0,14976.0,0.0,4.0
7000.0,0.338797783,2.801619689289067E-8,7000.0,62.51428571428571,58.344480667500676,58.24315722469764,57.636422344204064,3663.0,14976.0,0.0,6.0
8000.0,0.367821655,3.0463005645904284E-8,8000.0,64.1375,60.14577699603553,60.03621674327901,59.59154929577465,4663.0,14976.0,0.0,4.0
9000.0,0.39589321,3.282319833610415E-8,9000.0,65.21111111111111,61.341413840761604,61.14902593373868,60.88694565896314,5663.0,14976.0,0.0,2.0
10000.0,0.424310181,3.5194024687564633E-8,10000.0,65.95,62.16277153420293,61.91275167785235,61.823074335687856,6663.0,14976.0,0.0,7.0
11000.0,0.452490662,3.755456893365624E-8,11000.0,66.63636363636364,62.926438707641175,62.73354995938263,62.57011728709843,7663.0,14976.0,0.0,9.0
12000.0,0.48019984,3.9891060742063253E-8,12000.0,67.4,63.77581926825319,63.60930232558141,63.42215988779804,8663.0,14976.0,0.0,3.0
13000.0,0.508099522,4.224454007991694E-8,13000.0,67.86153846153846,64.28620979132808,64.10344531317124,63.91432026256694,9663.0,14976.0,0.0,3.0
14000.0,0.531954075,4.423082395270882E-8,14000.0,68.30000000000001,64.77278465949458,64.61489395630682,64.41058540497193,10663.0,14976.0,0.0,2.0
15000.0,0.555537396,4.624298981938926E-8,15000.0,68.28,64.75111088822429,64.57712924359737,64.40487768384828,207.0,15168.0,1.0,4.0
16000.0,0.579677541,4.825615147940608E-8,16000.0,68.05,64.49526819316466,64.36140546569995,64.15901283040033,465.0,14976.0,2.0,27.0
17000.0,0.602370792,5.014935424910031E-8,17000.0,68.41764705882353,64.90443922103735,64.73331581713084,64.55637707948244,1465.0,14976.0,0.0,5.0
18000.0,0.625805223,5.2124809071823134E-8,18000.0,68.75555555555556,65.27917495592982,65.10733341605659,64.97041420118343,2465.0,14976.0,0.0,7.0
19000.0,0.648706034,5.402461628516102E-8,19000.0,68.98947368421052,65.54021862162223,65.3391375963292,65.25943396226414,3465.0,14976.0,0.0,3.0
20000.0,0.671459805,5.592955495419188E-8,20000.0,69.17,65.74130825154094,65.51454138702461,65.5029652008504,4465.0,14976.0,0.0,4.0
21000.0,0.694255242,5.785935332562982E-8,21000.0,69.34761904761905,65.93907089222624,65.738769427294,65.68763326226012,5465.0,14976.0,0.0,5.0
22000.0,0.71744244,5.981454298109023E-8,22000.0,69.61363636363636,66.23504437400938,66.0487557135602,65.9796437659033,6465.0,14976.0,0.0,2.0
23000.0,0.740320835,6.173261404050721E-8,23000.0,69.75652173913043,66.3927516701503,66.19855192186209,66.12282666926411,7465.0,14976.0,0.0,6.0
24000.0,0.763055745,6.363827923514362E-8,24000.0,69.9375,66.59357464526552,66.41217820399422,66.32281553398057,8465.0,14976.0,0.0,5.0
25000.0,0.786370878,6.562765938808934E-8,25000.0,69.868,66.51669476621083,66.32844627212587,66.25302392258759,208.0,15168.0,1.0,5.0
26000.0,0.811142533,6.769348567459939E-8,26000.0,69.66923076923078,66.29564600719213,66.13124892630132,66.03497286587992,466.0,14976.0,2.0,27.0
27000.0,0.834126035,6.961713411722125E-8,27000.0,69.84074074074074,66.48656066969578,66.30110908789935,66.21582375637887,1466.0,14976.0,0.0,5.0
28000.0,0.857203383,7.156248787478647E-8,28000.0,70.00714285714285,66.67112149711672,66.48575305291723,66.42143142742903,2466.0,14976.0,0.0,7.0
29000.0,0.880257215,7.347498941583145E-8,29000.0,70.11724137931034,66.79401542416491,66.59084775820195,66.55990738954274,3466.0,14976.0,0.0,3.0
30000.0,0.903331119,7.540672952058622E-8,30000.0,70.19999999999999,66.88628602832732,66.66666666666666,66.67784859666777,4466.0,14976.0,0.0,4.0
31000.0,0.926154303,7.733887687596389E-8,31000.0,70.28709677419354,66.98321417524865,66.78087132140796,66.76528955439292,5466.0,14976.0,0.0,5.0
32000.0,0.948861427,7.925358575756557E-8,32000.0,70.440625,67.15403838617407,66.96122947956688,66.93235448348192,6466.0,14976.0,0.0,2.0
33000.0,0.971686465,8.116718349105575E-8,33000.0,70.51515151515152,67.2361892941046,67.03817880009485,67.00352685838308,7466.0,14976.0,0.0,6.0
34000.0,0.994887661,8.311193329174278E-8,34000.0,70.62058823529411,67.3531647168339,67.16413004174747,67.11873333552782,8466.0,14976.0,0.0,5.0
35000.0,1.018192899,8.510046914684069E-8,35000.0,70.54857142857142,67.27336595246301,67.07971384772611,67.04287495603798,209.0,15168.0,1.0,5.0
36000.0,1.042265038,8.710795946263604E-8,36000.0,70.38888888888889,67.09579592923757,66.9180399093815,66.86662729618003,467.0,14976.0,2.0,27.0
37000.0,1.065127099,8.902144366699167E-8,37000.0,70.4918918918919,67.2104663013641,67.01909134847752,66.9731986206062,1467.0,14976.0,0.0,5.0
38000.0,1.088312825,9.09759333768135E-8,38000.0,70.59736842105264,67.32746214095627,67.13630213541973,67.10437214779921,2467.0,14976.0,0.0,7.0
39000.0,1.111028044,9.286034423495952E-8,39000.0,70.66666666666667,67.404827819433,67.20089452105852,67.19242902208201,3467.0,14976.0,0.0,3.0
40000.0,1.133616297,9.47514257882349E-8,40000.0,70.71499999999999,67.45875964492612,67.24272930648769,67.26469930695282,4467.0,14976.0,0.0,4.0
41000.0,1.155313199,9.658822523826731E-8,41000.0,70.76585365853659,67.51533828672565,67.31209774190029,67.31388055631305,5467.0,14976.0,0.0,5.0
42000.0,1.17134403,9.79399761026725E-8,42000.0,70.87142857142858,67.63281142613938,67.43678466861857,67.42811501597444,6467.0,14976.0,0.0,2.0
43000.0,1.187020461,9.925425136612726E-8,43000.0,70.91860465116278,67.68475530129751,67.48485400036401,67.47132117680722,7467.0,14976.0,0.0,6.0
44000.0,1.202210111,1.0052746455780952E-7,44000.0,70.9909090909091,67.76494835102035,67.57196209445897,67.54970254741446,8467.0,14976.0,0.0,5.0
45000.0,1.219081457,1.0193050082638651E-7,45000.0,70.92888888888889,67.69619622949304,67.49975156513962,67.48278690562005,210.0,15168.0,1.0,6.0
46000.0,1.235417425,1.0329283499864859E-7,46000.0,70.79565217391306,67.54804044960909,67.36389475985716,67.33532715734188,468.0,14976.0,2.0,26.0
47000.0,1.251680339,1.0465399089162753E-7,47000.0,70.86808510638298,67.62869148747679,67.43411663971078,67.41008735391428,1468.0,14976.0,0.0,5.0
48000.0,1.267747462,1.0600840293677729E-7,48000.0,70.94166666666666,67.71031268908601,67.51595323489683,67.50232991612303,2468.0,14976.0,0.0,7.0
49000.0,1.283389905,1.0730606990785646E-7,49000.0,70.99183673469388,67.76632604860058,67.56201647687075,67.56645750142613,3468.0,14976.0,0.0,3.0
50000.0,1.298626481,1.08581671337001E-7,50000.0,71.018,67.79557065794764,67.58165548098435,67.60919129151952,4468.0,14976.0,0.0,4.0
