learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149875051,1.386638788693481E-8,1000.0,50.5,44.90529832946187,45.78313253012048,42.5754060324826,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282444979,2.7117788506978088E-8,2000.0,58.9,54.30354178126684,54.83516483516483,52.92096219931272,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342811625,3.309231259925084E-8,3000.0,64.2,60.21176921541856,60.58715596330275,59.2255125284738,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394491232,3.826590112309282E-8,4000.0,66.45,62.71256374046889,63.16222893219875,61.90746522849844,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448396421,4.3585869905155976E-8,5000.0,67.56,63.94707590780907,64.32028156621206,63.253285002265514,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505235863,4.923200824885525E-8,6000.0,68.28333333333333,64.75466975159512,65.04408523144745,64.17545180722891,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548876845,5.3618922804918966E-8,7000.0,69.25714285714287,65.83775291152423,66.01389766266583,65.25670003228932,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593297128,5.80071354833328E-8,8000.0,69.825,66.46897972599088,66.54656319290466,65.97124330420074,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637907943,6.239736705307538E-8,9000.0,69.96666666666667,66.62767032138512,66.67899408284023,66.17021276595744,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683407324,6.68731607059555E-8,10000.0,70.5,67.22028239137795,67.2513321492007,66.71931407942238,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726592085,7.11369048951856E-8,11000.0,70.72727272727273,67.47256255091882,67.54359439572623,67.00143472022955,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766474709,7.510953545081532E-8,12000.0,71.08333333333333,67.86844297280611,67.95049413503278,67.42395794217049,10889.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805770164,7.89771607167874E-8,13000.0,71.43076923076923,68.254462528891,68.34569163896701,67.83022953659594,11889.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844861525,8.287955089763634E-8,14000.0,71.65714285714286,68.50522249369119,68.63241106719367,68.08750201061605,12889.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
