learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048360333,3.6866980833622318E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.127957316,1.0141979161842416E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.176942516,1.411678678934152E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.234746877,1.8807207875822982E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.272071846,2.1835869011785837E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.307067103,2.4677011207571876E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.345659329,2.781017870275304E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.374034378,3.011384942651416E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.399898623,3.2213676778307807E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.424840898,3.4238652618930986E-8,10000.0,72.35000000000001,69.27585137365891,69.33569923477876,68.99529042386186,10000.0,15168.0,0.0,0.0
11000.0,0.447353556,3.606735481425499E-8,11000.0,72.66363636363636,69.6233047339155,69.69666431522725,69.3538524256013,11000.0,15168.0,0.0,0.0
12000.0,0.469433939,3.786094333079954E-8,12000.0,72.8,69.77520330609023,69.87262322318627,69.50672645739911,12000.0,15168.0,0.0,0.0
13000.0,0.492544682,3.973822794373458E-8,13000.0,72.73846153846154,69.70719258501089,69.7714090754009,69.44827586206898,13000.0,15168.0,0.0,0.0
14000.0,0.517159365,4.17376775351291E-8,14000.0,72.87142857142858,69.85451623534318,69.91683168316833,69.60627400768247,14000.0,15168.0,0.0,0.0
15000.0,0.539526688,4.355457417494929E-8,15000.0,72.96666666666667,69.9609250527821,70.01626737651583,69.73202955885647,15000.0,15168.0,0.0,0.0
16000.0,0.562137245,4.539122870163372E-8,16000.0,72.89999999999999,69.88682318246701,69.96813963152792,69.64648232411619,16000.0,15168.0,0.0,0.0
17000.0,0.58510656,4.725702512449896E-8,17000.0,72.99411764705881,69.99153686517414,70.05413867327637,69.75825044463474,17000.0,15168.0,0.0,0.0
18000.0,0.607949488,4.911255513704693E-8,18000.0,73.03333333333333,70.03490690529917,70.09610645638244,69.7758405977584,18000.0,15168.0,0.0,0.0
19000.0,0.630418639,5.0937723260720576E-8,19000.0,73.04736842105262,70.04988149619783,70.11031343022238,69.78939295616777,19000.0,15168.0,0.0,0.0
20000.0,0.652870159,5.276145921905836E-8,20000.0,73.06,70.06457825523023,70.12310080958191,69.80159174980383,20000.0,15168.0,0.0,0.0
21000.0,0.675800929,5.4625121244018284E-8,21000.0,73.1952380952381,70.21454192639418,70.27983104540654,69.95783743395421,21000.0,15168.0,0.0,0.0
22000.0,0.69851978,5.64715598877892E-8,22000.0,73.27272727272728,70.30084091047594,70.37932597854012,70.04889975550122,22000.0,15168.0,0.0,0.0
23000.0,0.720852369,5.8286605699087196E-8,23000.0,73.22608695652174,70.24921003359707,70.31001398196808,70.00194855806703,23000.0,15168.0,0.0,0.0
24000.0,0.743181917,6.010140435792507E-8,24000.0,73.28750000000001,70.31721079165314,70.37704463543109,70.07561613144136,24000.0,15168.0,0.0,0.0
25000.0,0.765929636,6.195018920268865E-8,25000.0,73.34,70.37574995177982,70.43165786788519,70.14691391203083,25000.0,15168.0,0.0,0.0
26000.0,0.797269878,6.449731774954747E-8,26000.0,73.28846153846153,70.31843657466098,70.39010871882327,70.09172731579174,26000.0,15168.0,0.0,0.0
27000.0,0.827318593,6.693947948438427E-8,27000.0,73.34444444444445,70.38071827149165,70.44110399211434,70.16540231314514,27000.0,15168.0,0.0,0.0
28000.0,0.859881839,6.958600574493409E-8,28000.0,73.375,70.41453832478086,70.4740781813141,70.19430673276827,28000.0,15168.0,0.0,0.0
29000.0,0.884469748,7.158434911833456E-8,29000.0,73.36206896551725,70.39975934624478,70.45776129106275,70.18180414559772,29000.0,15168.0,0.0,0.0
30000.0,0.907227642,7.343396092011284E-8,30000.0,73.36333333333333,70.40158493222114,70.45950242135225,70.17393251716932,30000.0,15168.0,0.0,0.0
31000.0,0.929643223,7.525575177480778E-8,31000.0,73.43870967741935,70.48516935898293,70.54762671245125,70.2604110232239,31000.0,15168.0,0.0,0.0
32000.0,0.951991371,7.707206211919587E-8,32000.0,73.4875,70.53955335272585,70.61105722599417,70.31594415870683,32000.0,15168.0,0.0,0.0
33000.0,0.974672541,7.891543829935293E-8,33000.0,73.44545454545455,70.49294523706078,70.55245648229048,70.27274577651129,33000.0,15168.0,0.0,0.0
34000.0,0.997505376,8.077114081225049E-8,34000.0,73.48235294117646,70.53379793149941,70.5926481620405,70.31671824586817,34000.0,15168.0,0.0,0.0
35000.0,1.01989253,8.259062130752952E-8,35000.0,73.51714285714286,70.57255889497796,70.62775295497036,70.36385727075074,35000.0,15168.0,0.0,0.0
36000.0,1.042179181,8.440193358061215E-8,36000.0,73.47777777777777,70.52877293805707,70.59620596205963,70.32201914708442,36000.0,15168.0,0.0,0.0
37000.0,1.064475503,8.621403184890748E-8,37000.0,73.51621621621621,70.57153278425102,70.63090064438782,70.36801838579937,37000.0,15168.0,0.0,0.0
38000.0,1.087332361,8.80716867930939E-8,38000.0,73.53947368421052,70.59726581413061,70.6560438919045,70.39338083740651,38000.0,15168.0,0.0,0.0
39000.0,1.110017036,8.991534783657641E-8,39000.0,73.53076923076924,70.58728142139867,70.64494113632486,70.38896219379266,39000.0,15168.0,0.0,0.0
40000.0,1.13236914,9.173197969860089E-8,40000.0,73.535,70.59228890006486,70.64988355328823,70.38881118881119,40000.0,15168.0,0.0,0.0
41000.0,1.154631957,9.354135490107041E-8,41000.0,73.58780487804879,70.65086771137399,70.71185157137447,70.44890162368672,41000.0,15168.0,0.0,0.0
42000.0,1.173979266,9.511461767435696E-8,42000.0,73.61904761904762,70.68570987021289,70.75359641018872,70.48402994219344,42000.0,15168.0,0.0,0.0
43000.0,1.189864766,9.640637694615252E-8,43000.0,73.5906976744186,70.65427958207415,70.71308833010961,70.45478197523155,43000.0,15168.0,0.0,0.0
44000.0,1.20527225,9.765926544900364E-8,44000.0,73.6159090909091,70.68220135388415,70.74049803407601,70.48459269805755,44000.0,15168.0,0.0,0.0
45000.0,1.220640653,9.890897600693009E-8,45000.0,73.64,70.70902474186387,70.76452900872481,70.51747278421236,45000.0,15168.0,0.0,0.0
46000.0,1.237418722,1.002733162035607E-7,46000.0,73.60652173913044,70.67179434088334,70.73682180819011,70.48140043763676,46000.0,15168.0,0.0,0.0
