learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105248872,9.695984918491707E-9,1000.0,48.4,42.614828728618185,42.92035398230089,40.27777777777777,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214366003,2.0307258580219416E-8,2000.0,51.949999999999996,46.587253417637655,46.78848283499446,44.99141385231826,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284261207,2.709637582321962E-8,3000.0,49.63333333333333,44.0356068358784,44.24354243542435,42.743463433118606,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328781216,3.1423401217398545E-8,4000.0,51.2,45.77459203505984,45.85298196948682,44.655514601644455,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369561027,3.538580903036934E-8,5000.0,52.92,47.68667080373097,47.85112981834293,46.88628158844765,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420413201,4.032501285975799E-8,6000.0,53.03333333333333,47.81349404521966,47.85344189489267,47.18890554722638,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465545458,4.470939602849798E-8,7000.0,52.65714285714286,47.39244262662608,47.45520849849374,46.62586567885328,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507841678,4.882308625800328E-8,8000.0,52.6625,47.39942540435173,47.46844222499654,46.72949781966522,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549363019,5.285728771648473E-8,9000.0,52.68888888888888,47.43061759243531,47.432098765432094,46.761690422605646,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594411872,5.723645881933057E-8,10000.0,52.55,47.275544018326016,47.24847137298499,46.667415982915585,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
