learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068937246,6.311564579084515E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178444547,1.6805761295167935E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23651331,2.23705502765129E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280564877,2.6592057021069858E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312976732,2.969811825349099E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340334805,3.2319870385204756E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368343831,3.500400400904318E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396154341,3.766911364145577E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427521278,4.0675039312649107E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456068483,4.341074718078806E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48348197,4.60378096928282E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510312733,4.860902916763392E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537598492,5.122385137472716E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565007965,5.385052922103968E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591984883,5.643575487905907E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627107558,5.980159676612252E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654876608,6.246273324430817E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682082826,6.506993295597534E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708763862,6.76268039391521E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735512748,7.019017705726127E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762677712,7.27934233558923E-8,21000.0,74.5,71.66031390725281,71.74142480211081,71.4247598719317,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789406732,7.535489269489215E-8,22000.0,74.61818181818181,71.79170545992197,71.88601349310241,71.5740175117084,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816046699,7.79078279937721E-8,23000.0,74.65652173913043,71.83419557946179,71.932781201849,71.60740379931806,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843041591,8.049477611860467E-8,24000.0,74.65,71.82739594615994,71.94632729284825,71.5846994535519,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869970376,8.307538914197849E-8,25000.0,74.588,71.75843097342752,71.86821945711375,71.53546305838076,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896706393,8.563752901064853E-8,26000.0,74.63461538461539,71.80982674684822,71.92780828331844,71.59531398053235,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923743165,8.822849053873784E-8,27000.0,74.6148148148148,71.78793192497399,71.89140419947506,71.57903466578205,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950882345,9.082926593026354E-8,28000.0,74.62142857142857,71.79555320482588,71.90971261414397,71.5885010595338,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977806644,9.340944905566673E-8,29000.0,74.72413793103449,71.90990656947112,72.01649232648698,71.70211944562406,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004389009,9.595686429594127E-8,30000.0,74.74,71.92811951871188,72.00073896175873,71.72071500541105,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031471474,9.855220463097924E-8,31000.0,74.73870967741935,71.92599679757386,72.004147004147,71.72720051989315,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066443678,1.0190362672813237E-7,32000.0,74.815625,72.01152252520455,72.09873978673313,71.82364869589539,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09593265,1.0472958509161241E-7,33000.0,74.82727272727273,72.02435789951232,72.11480362537765,71.82921866521976,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127500621,1.077547760567483E-7,34000.0,74.8264705882353,72.02377933188215,72.12869191442249,71.81665514175639,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14785011,1.0970488841170238E-7,35000.0,74.78857142857143,71.98165303772706,72.08036703053314,71.78757553473798,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204063356,1.1558048617340625E-7,36000.0,74.4888888888889,71.64816027191821,71.7545748116254,71.45609945609947,36000.0,33336.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.262023633,1.212595119931611E-7,37000.0,74.28378378378379,71.42027599837778,71.51709273783153,71.23117856926892,1215.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.292293011,1.2429212661418859E-7,38000.0,74.3,71.43855873488253,71.54345989102247,71.25025758780063,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314676564,1.2653467980105432E-7,39000.0,74.4,71.54990377736374,71.64844526480194,71.36054616907145,3215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338019961,1.2887339740029435E-7,40000.0,74.41499999999999,71.56706624535241,71.64075705932885,71.37742973010768,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361110313,1.3118676304262342E-7,41000.0,74.38780487804878,71.53636286945421,71.61431583500027,71.35257529463117,5215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383153573,1.333952231097946E-7,42000.0,74.41904761904762,71.5711047982899,71.65620218435076,71.395101171459,6215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405541484,1.3563821291397432E-7,43000.0,74.4186046511628,71.57057280256642,71.65825002576523,71.38844093013577,7215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
