learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050366122,4.066950364145968E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.156474201,1.3052181188257203E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.191270989,1.5998772767939502E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.230465894,1.931779684106509E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.266010646,2.2330300729837682E-8,5000.0,69.98,66.63521648676432,66.65926254997778,66.02535083748302,961.0,14784.0,1.0,1.0
6000.0,0.291730164,2.4510092221767538E-8,6000.0,70.53333333333333,67.25189598957667,67.33789026417884,66.69805989828593,1961.0,14784.0,0.0,0.0
7000.0,0.318658879,2.6792366090414838E-8,7000.0,70.77142857142857,67.51696746282909,67.6112078518284,67.05314009661836,2961.0,14784.0,0.0,0.0
8000.0,0.3462253,2.912868708829499E-8,8000.0,71.2125,68.00885250476585,68.07596340449126,67.59532854931759,3961.0,14784.0,0.0,0.0
9000.0,0.374523518,3.152702965572477E-8,9000.0,71.53333333333333,68.36378274653076,68.40547539770625,67.95497185741088,4961.0,14784.0,0.0,0.0
10000.0,0.402209127,3.3873452125504204E-8,10000.0,71.85000000000001,68.7165112475533,68.79157427937916,68.3209543101508,5961.0,14784.0,0.0,0.0
11000.0,0.429273588,3.6167230796685656E-8,11000.0,72.03636363636363,68.9236181365497,69.00443369609029,68.57055277408807,6961.0,14784.0,0.0,0.0
12000.0,0.456938916,3.851193440255606E-8,12000.0,72.3,69.21769608346115,69.28195176046574,68.88805690752527,7961.0,14784.0,0.0,0.0
13000.0,0.484298627,4.083073622689272E-8,13000.0,72.4076923076923,69.33639536692142,69.38374871969955,69.00276529554095,8961.0,14784.0,0.0,0.0
14000.0,0.511471723,4.3133721977644086E-8,14000.0,72.55714285714285,69.50307169463954,69.57313692880336,69.17275134397816,9961.0,14784.0,0.0,0.0
15000.0,0.539182565,4.548228300533568E-8,15000.0,72.68,69.63944882189998,69.71399009681473,69.33552828494463,10961.0,14784.0,0.0,0.0
16000.0,0.566888016,4.783038713271006E-8,16000.0,72.85625,69.83609672562947,69.89880787357914,69.54631512516653,11961.0,14784.0,0.0,0.0
17000.0,0.594809701,5.01968176157131E-8,17000.0,72.91176470588235,69.8970884180135,69.94713828884683,69.60195392435145,12961.0,14784.0,0.0,0.0
18000.0,0.621166829,5.243064810064311E-8,18000.0,73.04444444444445,70.04499578719168,70.11211038561045,69.75062344139651,13961.0,14784.0,0.0,0.0
19000.0,0.644270967,5.4388779798164556E-8,19000.0,73.12105263157895,70.129947396194,70.20072353833585,69.85419987013753,14961.0,14784.0,0.0,0.0
20000.0,0.6672083,5.633277436761807E-8,20000.0,73.25,70.2738473198123,70.33545883005267,70.00784841349927,15961.0,14784.0,0.0,0.0
