learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115071384,1.0476561994900305E-8,1000.0,31.4,23.746174803557476,24.282560706401764,21.68949771689498,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242458673,2.2592469029186498E-8,2000.0,31.55,23.915257491832286,24.364640883977902,22.43626062322946,49.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322023585,3.012586522830029E-8,3000.0,31.3,23.648898539968872,24.144276775855726,22.577009767092413,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3933577,3.6900175666655924E-8,4000.0,31.2,23.550166904125533,23.76731301939058,22.500704027034637,36.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464678983,4.367976220737728E-8,5000.0,31.5,23.884961352894695,23.956483126110122,22.808203741266624,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542414937,5.103548357021063E-8,6000.0,31.083333333333336,23.421711756545122,23.55333703087447,22.507496251874066,23.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606150491,5.709175111235843E-8,7000.0,31.371428571428574,23.735392746852128,23.878941530660754,22.864482980089917,47.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670073148,6.30839071025244E-8,8000.0,31.0125,23.331880612082205,23.42167337310947,22.431482782853124,10.0,11528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726653539,6.844388424943097E-8,9000.0,31.055555555555554,23.385334083021565,23.508382642998026,22.572997254804086,34.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781055799,7.361801415750757E-8,10000.0,31.130000000000003,23.467978277574126,23.562708102108772,22.791479820627806,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.836546075,7.886966937022284E-8,11000.0,31.272727272727273,23.625015393701428,23.759580475998387,22.990730365692166,21.0,15008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.887704059,8.373015821606128E-8,12000.0,31.333333333333336,23.68989546094487,23.84473197781886,23.005045785834426,45.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.939034437,8.855805240077485E-8,13000.0,31.20769230769231,23.550855902743706,23.74008697876695,22.97157622739018,8.0,12744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.98716821,9.313260745577102E-8,14000.0,31.071428571428573,23.4027516260289,23.534072900158478,22.8863672686591,32.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.035104187,9.768925717960631E-8,15000.0,30.973333333333336,23.296994747510954,23.383158206304575,22.690957963115064,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083604375,1.022668164403654E-7,16000.0,30.856250000000003,23.166851861633614,23.274845689714958,22.5280112044818,19.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.130859818,1.0675721184787239E-7,17000.0,30.923529411764704,23.23759300983329,23.353566999543112,22.554903383235505,43.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.179545166,1.1130700593100242E-7,18000.0,30.81111111111111,23.11071283903369,23.204045137818337,22.409818702884557,6.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227143284,1.158178469970988E-7,19000.0,30.82105263157895,23.124232946158187,23.233267141689055,22.454277286135696,30.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.274257007,1.2029633573003528E-7,20000.0,30.73,23.022209614968308,23.118756936736958,22.412634408602152,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.323348833,1.2493064955211348E-7,21000.0,30.761904761904763,23.05750379123982,23.17446898446581,22.465738815122915,17.0,14080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.361849693,1.2859026608304846E-7,22000.0,30.79090909090909,23.089756769369725,23.217347453353504,22.466646297993684,41.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.394870053,1.3166860201271044E-7,23000.0,30.630434782608695,22.912110546190885,23.060230505859092,22.344981991628543,4.0,9536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.426554382,1.3467084516839848E-7,24000.0,30.566666666666663,22.843730648462255,22.95529150677331,22.31235431235431,28.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.458056112,1.3766667394601223E-7,25000.0,30.584,22.86464627712727,22.953294263896286,22.32218790564433,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490616681,1.407320657482226E-7,26000.0,30.588461538461537,22.868874288527905,22.971531008579106,22.304976752195625,15.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.522398375,1.4375188820589128E-7,27000.0,30.748148148148147,23.045432432801768,23.151535078706175,22.450333872506327,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.554769694,1.467498862587495E-7,28000.0,30.728571428571428,23.02290708468666,23.114123756292862,22.412896515860634,2.0,7168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.586331366,1.4973684913930793E-7,29000.0,30.775862068965516,23.076748867539244,23.178478493800704,22.484361726774264,26.0,15000.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.617770604,1.5272686503309755E-7,30000.0,30.79,23.09229137895367,23.18534961154273,22.537680943142817,50.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.649929,1.5575293032748416E-7,31000.0,30.783870967741933,23.084828985375818,23.192296678121416,22.540702501714737,13.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.681651645,1.5876950560809214E-7,32000.0,30.856250000000003,23.164720112030064,23.280166435506242,22.598474777863295,37.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.713595368,1.6180432701806224E-7,33000.0,30.87878787878788,23.190238058751426,23.319998655326586,22.662236387061775,61.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.746751714,1.6494536468627549E-7,34000.0,30.870588235294115,23.182521555146746,23.287313554619928,22.679123626554375,24.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.778392852,1.6795438574309146E-7,35000.0,30.914285714285718,23.23167907761325,23.320860024100977,22.717974942469958,48.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.810872974,1.7100265853065165E-7,36000.0,30.938888888888886,23.258449301904413,23.35768673510281,22.7312282446544,11.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.842485715,1.740058386350257E-7,37000.0,31.04054054054054,23.370386720105184,23.472601301700603,22.819807011706345,35.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.873938519,1.7699714471770653E-7,38000.0,31.1,23.435712545502412,23.527178199024448,22.873891654638108,59.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.906532938,1.800829249912831E-7,39000.0,31.141025641025642,23.482166197361867,23.581469466734966,22.93233082706767,22.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.938180743,1.8308923964662474E-7,40000.0,31.1275,23.466519718347044,23.559933407325197,22.944170955471023,46.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.970853194,1.8615366925525166E-7,41000.0,31.121951219512194,23.460298606876027,23.564120608455582,22.944691533193268,9.0,11728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.002994439,1.8920785496967946E-7,42000.0,31.183333333333334,23.527709787520685,23.638044914134746,22.995151063036186,33.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.034714168,1.9222290566218808E-7,43000.0,31.186046511627907,23.530763707122173,23.65053153060171,23.026897664013322,57.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.066998471,1.952687697271754E-7,44000.0,31.188636363636363,23.535095589860745,23.637418345986024,23.049356986733084,20.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.098673645,1.9828076533206632E-7,45000.0,31.177777777777777,23.523544949686862,23.613851617995262,23.02912814395069,44.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.131150959,2.013105592590239E-7,46000.0,31.15869565217391,23.50231570415789,23.60008685372385,22.996303861492073,7.0,9784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.162518411,2.042900476338797E-7,47000.0,31.2,23.54759367636695,23.647611626643997,23.022353417287594,31.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.194126088,2.0729588660370557E-7,48000.0,31.2375,23.588061191340863,23.68025527782274,23.052175129388726,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226626037,2.1037211785055075E-7,49000.0,31.195918367346938,23.542583060291687,23.639328667527344,23.016851623510068,18.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.258267492,2.133806451708637E-7,50000.0,31.176,23.52006004462044,23.61376248612652,23.01393767198371,42.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
