learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062250152,5.752019038514958E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202263193,1.9524292707840602E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31253316,3.036543491267496E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346771934,3.3731604577468504E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385896148,3.757808407833179E-8,5000.0,73.14,70.1456186905944,69.96869409660108,69.51883794825238,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428346624,4.1686570278008776E-8,6000.0,72.76666666666667,69.73209476966336,69.46365165389648,69.18144096567333,688.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462089641,4.5028581645190715E-8,7000.0,72.84285714285714,69.81687710853168,69.54013779842974,69.26931781441965,1688.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493674797,4.815687187443177E-8,8000.0,72.8125,69.78381990239757,69.50364554122265,69.2970073404856,2688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536761715,5.241265005455663E-8,9000.0,73.16666666666667,70.17633504329207,69.95521273948744,69.71027216856892,3688.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574089853,5.602538080067685E-8,10000.0,72.89,69.86946308872524,69.59739822810363,69.44663586160262,688.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605804695,5.916651552708199E-8,11000.0,72.92727272727274,69.9109435390034,69.63393494442745,69.4783232550989,1688.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634954419,6.205359313956152E-8,12000.0,72.89999999999999,69.88096451487677,69.60179472798653,69.47911778507742,2688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673609337,6.587161411239869E-8,13000.0,73.13846153846154,70.14528682131768,69.90692864529473,69.75051975051976,3688.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710979049,6.94883685167051E-8,14000.0,72.94285714285714,69.92829259834812,69.65473043338942,69.55962712954035,688.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745768362,7.293400823239651E-8,15000.0,72.96666666666667,69.95479778978749,69.67770881627159,69.57533013205283,1688.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781680494,7.649085536801981E-8,16000.0,72.94375,69.92953706994666,69.65086932136848,69.56980177140446,2688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828263872,8.109198566118462E-8,17000.0,73.12352941176471,70.1288304512024,69.88134475939354,69.7717499173007,3688.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867306829,8.487068180652542E-8,18000.0,72.97222222222223,69.96096469039522,69.68658483394604,69.62222916016235,688.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906393939,8.874198845140223E-8,19000.0,72.98947368421052,69.98017453264468,69.70305212822481,69.63133913249305,1688.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938826191,9.195417765331352E-8,20000.0,72.97,69.9586806826148,69.68031407739764,69.62409394841828,2688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
