learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052007494,4.1994874384337005E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.137912578,1.1473928894533054E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.175854605,1.4686859274034702E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.217912393,1.8248312244373895E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.251363048,2.108091329817971E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.276053033,2.3171660924181345E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.303080244,2.5460324819104542E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.331436914,2.7861567285789385E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.35947513,3.023584307167265E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.388125482,3.2661954526503885E-8,10000.0,72.72999999999999,69.69798424257398,69.57831325301204,69.24204827430633,10000.0,14976.0,0.0,0.0
11000.0,0.420490414,3.5406568546286893E-8,11000.0,71.72727272727273,68.58269752632503,68.4552185820063,68.11891337775499,932.0,14976.0,1.0,1.0
12000.0,0.448610352,3.77911981840142E-8,12000.0,71.88333333333333,68.75611269122565,68.67223769730734,68.30734548187112,1932.0,14976.0,0.0,0.0
13000.0,0.473426907,3.9895694024627004E-8,13000.0,71.91538461538461,68.79175363760703,68.72269339501413,68.38139776565342,2932.0,14976.0,0.0,0.0
14000.0,0.496060895,4.181510361239936E-8,14000.0,72.08571428571429,68.98184282391317,68.91257656511017,68.59530697524912,3932.0,14976.0,0.0,0.0
15000.0,0.518782111,4.374191031726492E-8,15000.0,72.06,68.95270518391148,68.89103325415678,68.55492196878753,4932.0,14976.0,0.0,0.0
16000.0,0.541487812,4.566740131763535E-8,16000.0,72.075,68.97038670746717,68.87712454722764,68.57946554149086,5932.0,14976.0,0.0,0.0
17000.0,0.563863909,4.756494120847227E-8,17000.0,72.09411764705882,68.9919755240538,68.91422580433785,68.60772895712016,6932.0,14976.0,0.0,0.0
18000.0,0.5861956,4.94587153775038E-8,18000.0,72.28333333333333,69.20214754609721,69.10644621958016,68.82654336415895,7932.0,14976.0,0.0,0.0
19000.0,0.608839484,5.1378964166802666E-8,19000.0,72.38421052631578,69.31390212282585,69.20232435287902,68.94898804592259,8932.0,14976.0,0.0,0.0
20000.0,0.631634434,5.3312023669299156E-8,20000.0,72.48,69.42017745142114,69.29770736877336,69.04212835367568,9932.0,14976.0,0.0,0.0
21000.0,0.653954255,5.520479123746976E-8,21000.0,72.58095238095238,69.53184530556044,69.40976464963077,69.15742675022764,10932.0,14976.0,0.0,0.0
22000.0,0.676160803,5.708795301799766E-8,22000.0,72.70909090909092,69.67412544096157,69.57535218404784,69.3031341070607,11932.0,14976.0,0.0,0.0
23000.0,0.698381912,5.8972349601822596E-8,23000.0,72.75217391304348,69.72194299132205,69.63221398459079,69.37099848492254,12932.0,14976.0,0.0,0.0
24000.0,0.721187999,6.090635354524478E-8,24000.0,72.85833333333333,69.84028302383388,69.75156721615974,69.50088959640416,13932.0,14976.0,0.0,0.0
25000.0,0.743616203,6.280831221881633E-8,25000.0,72.824,69.80168751299351,69.71830985915493,69.45418577466054,14932.0,14976.0,0.0,0.0
26000.0,0.76591331,6.469915359221399E-8,26000.0,72.86153846153847,69.84397829042591,69.74271012006862,69.49943805654016,15932.0,14976.0,0.0,0.0
27000.0,0.788219793,6.659079007004905E-8,27000.0,72.86666666666667,69.84993862573502,69.75851393188854,69.50676378772113,16932.0,14976.0,0.0,0.0
28000.0,0.811232122,6.85422837670313E-8,28000.0,72.98571428571428,69.98212370779943,69.8801417592482,69.64443374267599,17932.0,14976.0,0.0,0.0
29000.0,0.833874344,7.046239161524921E-8,29000.0,73.04137931034482,70.04372516558428,69.93192569516556,69.71176197117619,18932.0,14976.0,0.0,0.0
