learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049006868,3.8186472741266096E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,17.0
2000.0,0.140702844,1.1360286562061973E-8,2000.0,67.15,63.48514048077898,63.418708240534514,62.71282633371169,653.0,14976.0,1.0,12.0
3000.0,0.191746718,1.5555489789131614E-8,3000.0,68.16666666666666,64.62839380684535,64.59028550241008,64.1381900112655,400.0,15168.0,1.0,21.0
4000.0,0.240186055,1.9541643370609316E-8,4000.0,67.77499999999999,64.1950710307014,64.14464534075105,63.863190356041486,875.0,14976.0,1.0,10.0
5000.0,0.277634542,2.2611483579925777E-8,5000.0,68.96,65.51085665787578,65.4650645304851,65.14709184819223,1875.0,14976.0,0.0,43.0
6000.0,0.303023231,2.4695243830850553E-8,6000.0,68.55,65.05400995050182,64.99721758486366,64.6563026784042,837.0,14784.0,1.0,18.0
7000.0,0.326369725,2.6614194692398108E-8,7000.0,69.55714285714286,66.17370113996691,66.13159567705024,65.82745349583067,1837.0,14784.0,0.0,30.0
8000.0,0.351038825,2.8644255948538577E-8,8000.0,69.25,65.83250999173383,65.78581363004173,65.54621848739495,875.0,14976.0,1.0,12.0
9000.0,0.374597606,3.057548732769365E-8,9000.0,69.74444444444444,66.38171165113822,66.33700086537273,66.08966376089663,1875.0,14976.0,0.0,42.0
10000.0,0.398728586,3.2556021924807374E-8,10000.0,69.42,66.02083549476414,65.96928555530826,65.69826135726305,837.0,14784.0,1.0,18.0
11000.0,0.421799053,3.445228491512851E-8,11000.0,69.98181818181818,66.64521039611178,66.60260948720543,66.33017232588966,1837.0,14784.0,0.0,30.0
12000.0,0.445222639,3.6379850753301536E-8,12000.0,69.74166666666667,66.37835325229939,66.33286972647197,66.10027074969659,875.0,14976.0,1.0,12.0
13000.0,0.468360066,3.8276541632821566E-8,13000.0,70.04615384615384,66.71661782031283,66.67237247517973,66.40207075064711,1875.0,14976.0,0.0,42.0
14000.0,0.492433844,4.025238141273251E-8,14000.0,69.79285714285714,66.43502281946205,66.38581988713139,66.09748276414943,837.0,14784.0,1.0,18.0
15000.0,0.515594009,4.215601707555767E-8,15000.0,70.17999999999999,66.86520939039423,66.82242990654206,66.52697747511786,1837.0,14784.0,0.0,30.0
16000.0,0.538980419,4.4080523638878425E-8,16000.0,69.9875,66.65128055922789,66.60639777468707,66.34190789934816,875.0,14976.0,1.0,12.0
17000.0,0.562621457,4.601849803667929E-8,17000.0,70.20588235294117,66.89391297923247,66.84992473329406,66.58970976253298,1875.0,14976.0,0.0,42.0
18000.0,0.586665654,4.7991909975121823E-8,18000.0,70.0,66.6650857732207,66.61721068249258,66.35933217044605,837.0,14784.0,1.0,18.0
19000.0,0.619426857,5.0684697111476616E-8,19000.0,70.29473684210527,66.99256628798764,66.94969842478187,66.68634163617047,1837.0,14784.0,0.0,30.0
20000.0,0.643666523,5.267941952974017E-8,20000.0,70.135,66.81503875995695,66.77051460361615,66.5303149165079,875.0,14976.0,1.0,12.0
