learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063038596,5.842876769312554E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148005287,1.4020842921208176E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194690233,1.851422619526171E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236340451,2.252302151274764E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26826132,2.5595375904200805E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298752153,2.853009064102752E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333352887,3.186037958311124E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361724933,3.4591163012679254E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389570576,3.727128063585196E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416846614,3.989657429971629E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443936562,4.2503956971598996E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470485746,4.505929160399569E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49716205,4.762686141990953E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523783615,5.018916265723192E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550285877,5.2739981090124284E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576887315,5.530034512213949E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603442147,5.78562233693608E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630006447,6.041301290290638E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656523418,6.296524706357057E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682864775,6.550057853765373E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709225431,6.80377675228028E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735615774,7.057781385449901E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761950278,7.311248573361173E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788265185,7.564527141943161E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814581936,7.81782345885618E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841036445,8.07244568389613E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867435978,8.326538769973651E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893600572,8.578370589704152E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912232681,8.757702931527878E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930371249,8.932284986450857E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948473153,9.106514153733438E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968093059,9.295353951168145E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986384573,9.471408097326344E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0046345,9.647061972420251E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.022830753,9.822199240182425E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.061696514,1.0196704943499013E-7,36000.0,73.1138888888889,70.12572415169123,70.15601874691663,70.027560152355,174.0,16928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.084642824,1.0417831766570403E-7,37000.0,73.09729729729729,70.10710971323091,70.12156686177397,70.01265288907634,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106674247,1.0630142093404303E-7,38000.0,73.15263157894736,70.16858625474005,70.19312238875742,70.07421313543163,2174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128521654,1.0840679112308765E-7,39000.0,73.19743589743591,70.21838319654157,70.23124679614969,70.11635552760228,3174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149667268,1.1044453159016663E-7,40000.0,73.25500000000001,70.2824164220567,70.29983342587451,70.1889316167865,4174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.170537306,1.12455715610743E-7,41000.0,73.30243902439024,70.33506615684583,70.34086598385086,70.24734982332156,5174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190973788,1.1442511911806757E-7,42000.0,73.36428571428571,70.404092846367,70.41728368944362,70.3246856597167,6174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210799942,1.1633570711576487E-7,43000.0,73.42558139534884,70.47225945693015,70.48964412995197,70.38563209454206,7174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23034516,1.182192221395651E-7,44000.0,73.4590909090909,70.50957808994758,70.5234994194558,70.42795644466953,8174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249853892,1.200992211151351E-7,45000.0,73.46444444444444,70.51569518278757,70.52769276335275,70.4416060201,9174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.269413428,1.2198411592237447E-7,46000.0,73.49347826086957,70.5479561377561,70.55399922720247,70.46913221439124,10174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.289207346,1.2389159743180914E-7,47000.0,73.52127659574468,70.57899895279715,70.59032044616693,70.49969184089507,11174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309245226,1.2582258883978967E-7,48000.0,73.5125,70.5691847390733,70.57761732851986,70.47444323169458,12174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.329129439,1.2773877181211282E-7,49000.0,73.53469387755102,70.59391420101873,70.60676805911285,70.50045495905368,13174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.348963391,1.296501112800754E-7,50000.0,73.524,70.58188748332593,70.59267815887684,70.47198429693077,14174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.368481853,1.3153104790705362E-7,51000.0,73.55294117647058,70.61410632803721,70.62461886923947,70.51416579223505,15174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.387988586,1.3341085424488827E-7,52000.0,73.53076923076924,70.58967057149475,70.60419024838221,70.49580930741035,16174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.407593347,1.3530010725201834E-7,53000.0,73.48679245283019,70.54084581309995,70.55569524767412,70.4473280195167,17174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.43016527,1.3747529691153312E-7,54000.0,73.52407407407408,70.58218327521585,70.60105693898954,70.48147995209976,18174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.44902248,1.3929251063316856E-7,55000.0,73.52545454545455,70.58377260385956,70.60936963849586,70.49143783564698,19174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.467865761,1.4110838205814778E-7,56000.0,73.56071428571428,70.62291007011086,70.64223821704043,70.53649605985832,20174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.487124622,1.4296430170226638E-7,57000.0,73.51578947368421,70.57298952055181,70.59430819876502,70.48622651469238,21174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.505916925,1.4477526052770932E-7,58000.0,73.54137931034482,70.60122356722695,70.60885220155899,70.51227854425271,22174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.524397195,1.465561496530639E-7,59000.0,73.55084745762713,70.6117913239455,70.6247764621727,70.51655078597341,23174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.542853085,1.4833468934971015E-7,60000.0,73.57833333333333,70.64227304642014,70.65020179953345,70.54769070709322,24174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.561304569,1.5011280445312876E-7,61000.0,73.58852459016394,70.65340974184642,70.66727355484753,70.5487715706347,25174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.579951612,1.519097650007138E-7,62000.0,73.58709677419355,70.65178881430383,70.66915030806706,70.54888137544062,26174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.598538459,1.5370092463728456E-7,63000.0,73.5936507936508,70.65910071826774,70.6797793404889,70.55627334029487,27174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.616925972,1.5547287504407062E-7,64000.0,73.5953125,70.66094131837835,70.68334403136546,70.55615569571731,28174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.635303879,1.5724389974896282E-7,65000.0,73.59846153846154,70.66436255193058,70.69351230425055,70.55219987644999,29174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.653676121,1.5901437853450994E-7,66000.0,73.60454545454546,70.67119387052628,70.696876419236,70.56269009800607,30174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.672175664,1.607971249420424E-7,67000.0,73.63283582089552,70.7026209617435,70.73663635309514,70.59293537969837,31174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.690547347,1.625675498584079E-7,68000.0,73.67205882352941,70.74636461943471,70.78158405823119,70.64311950675587,32174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.708969723,1.6434285990970007E-7,69000.0,73.69710144927537,70.77422594178631,70.80793295909669,70.67254863938983,33174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.727304872,1.6610976415221686E-7,70000.0,73.68571428571428,70.76150644875804,70.79111364825651,70.66271680443404,34174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.74563415,1.6787610262377604E-7,71000.0,73.69577464788732,70.77274388041525,70.80141333917013,70.68223917616402,35174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.786370682,1.717994857577835E-7,72000.0,73.54166666666667,70.60148418137045,70.6394587180001,70.51220531554263,447.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.808073158,1.7388981140008612E-7,73000.0,73.55205479452054,70.61308214901419,70.6567168715899,70.52501412149061,1447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.829161686,1.7592100317916318E-7,74000.0,73.54729729729729,70.60770325731028,70.65261390383952,70.51380541371051,2447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.850271421,1.7795423756093202E-7,75000.0,73.58,70.64395711383699,70.67832726627009,70.54626532887403,3447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.874150115,1.8025535688831576E-7,76000.0,73.48815789473684,70.54180655891085,70.56778509764968,70.43997476636885,555.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.895227225,1.8228649582691906E-7,77000.0,73.4883116883117,70.54197295062606,70.56380677721702,70.44190895401368,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.915986205,1.8428697751552282E-7,78000.0,73.49358974358975,70.54787853247892,70.56897607083376,70.45162212376734,2555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.936885075,1.863009399909195E-7,79000.0,73.5,70.55499288222347,70.57500667631803,70.46333135810829,3555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.958864267,1.8841900991180706E-7,80000.0,73.50625,70.56200986768582,70.57925348065685,70.47392176529587,4555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.985837701,1.91018360207234E-7,81000.0,73.50246913580247,70.55777197757837,70.57121702407723,70.4708051290518,5555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.014351951,1.9376619439702896E-7,82000.0,73.48170731707317,70.53472037256458,70.55358448663436,70.44552571490705,6555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.036991454,1.959478965418641E-7,83000.0,73.49277108433735,70.54700002242052,70.56643656017553,70.46012970098954,7555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.056439812,1.978220774530847E-7,84000.0,73.51904761904761,70.57616749528935,70.59461174417682,70.4896719158364,8555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.075704029,1.9967851323912956E-7,85000.0,73.52588235294118,70.58369404912123,70.60275905314313,70.49676818795642,9555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.094934991,2.015317443388866E-7,86000.0,73.54186046511629,70.60139204101232,70.6176314871967,70.52056072344726,10555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.114149918,2.033834301929776E-7,87000.0,73.56091954022989,70.6224738112338,70.6393679077901,70.54084860593484,11555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.133356823,2.0523434299058385E-7,88000.0,73.55795454545454,70.61921704100104,70.64181985642008,70.53624564735675,12555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.152602306,2.0708897343629144E-7,89000.0,73.55730337078651,70.61843976382505,70.63645551299487,70.53830746119179,13555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.171822764,2.0894119229654266E-7,90000.0,73.56888888888888,70.63130940029254,70.64949165926365,70.55065861146875,14555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.19104513,2.1079359502512756E-7,91000.0,73.57142857142858,70.63411953020253,70.65391138823472,70.55943199902069,15555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.212273041,2.1286865766007247E-7,92000.0,73.58478260869565,70.64899341528022,70.66959544269577,70.57299234718589,16555.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.231954257,2.1479252835709397E-7,93000.0,73.6247311827957,70.6934253547832,70.71443921774636,70.62008168740792,17555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.251331362,2.166866717119867E-7,94000.0,73.61808510638298,70.68602502183032,70.70995783481169,70.61137906924382,18555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.270680241,2.185780559297258E-7,95000.0,73.63157894736842,70.70106369217308,70.72401098580026,70.62410582358046,19555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.290055049,2.204719747491533E-7,96000.0,73.64479166666666,70.71580595843626,70.73980270385918,70.64236151400524,20555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.309564752,2.223790797730142E-7,97000.0,73.62680412371134,70.69591780096381,70.71087551377902,70.61836725318142,21555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.328952281,2.2427424209076704E-7,98000.0,73.65408163265306,70.72629451953358,70.73836912789709,70.65455826693793,22555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.348307279,2.2616622445065322E-7,99000.0,73.65858585858585,70.7312505712272,70.74062854129501,70.65733510362986,23555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.367759553,2.2806771569687666E-7,100000.0,73.66,70.73288919517115,70.73951054777325,70.66129050223327,24555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.387102549,2.2995852484185042E-7,101000.0,73.65148514851485,70.72347608319018,70.72934654685042,70.65640471491108,25555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.406519056,2.318565198059732E-7,102000.0,73.63921568627451,70.70979715151276,70.71757620639708,70.64596775073963,26555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.426506583,2.3381033289868177E-7,103000.0,73.63495145631069,70.70505447602395,70.71687370600414,70.6427969124992,27555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.446576475,2.3577219730336011E-7,104000.0,73.62211538461538,70.69072177009942,70.69843948602373,70.63162402312386,28555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.466226241,2.3769299371201337E-7,105000.0,73.62761904761905,70.69685859871998,70.70510446971701,70.639254397591,29555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.485574409,2.395843084283525E-7,106000.0,73.64528301886793,70.71647797465627,70.7200503091919,70.65237945162308,30555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.504974498,2.4148069850642025E-7,107000.0,73.67196261682243,70.74608984295216,70.75269933554817,70.68177797204616,31555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.524501938,2.433895373507196E-7,108000.0,73.67037037037038,70.74429796951952,70.75358175030084,70.67728097673651,32555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.543866056,2.4528241120535673E-7,109000.0,73.69357798165139,70.77006782405907,70.77987588020096,70.70404691602727,33555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.56477811,2.4732659830767453E-7,110000.0,73.6790909090909,70.75400389872803,70.7619288058571,70.69000425178675,34555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.585090373,2.493121548696214E-7,111000.0,73.68198198198198,70.75722001170193,70.76448865626533,70.69351230425058,35555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.617664659,2.524480067919422E-7,112000.0,73.58125,70.64535739685273,70.65369395102502,70.57723860189927,775.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.647836326,2.553525640848196E-7,113000.0,73.58938053097344,70.65431909317851,70.65861787578775,70.58110306077184,1775.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.679467249,2.583976006113096E-7,114000.0,73.53070175438596,70.58914415708895,70.5925348406588,70.50774568733812,672.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.699576002,2.603334242161777E-7,115000.0,73.56695652173913,70.6294433932716,70.63222166402598,70.5497103218431,1672.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.71881169,2.6218519985270166E-7,116000.0,73.55086206896551,70.61150085193233,70.61347636607442,70.529925366683,2672.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
