learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132365531,1.2460911664277729E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267876586,2.5496434720433833E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372444719,3.576661576960856E-8,3000.0,52.93333333333333,47.69492161646894,46.9172932330827,46.696866742166854,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484399163,4.694853295072292E-8,4000.0,57.75,53.047886710384915,52.66106442577031,52.05673758865248,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583725166,5.687077642498951E-8,5000.0,61.38,57.085127638742385,56.64571171980243,56.252831898504766,2361.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.651969894,6.359576252574928E-8,6000.0,63.56666666666667,59.511957956150304,59.13254813983922,58.76249764195435,3361.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704544187,6.876175148399132E-8,7000.0,65.14285714285715,61.26415386386097,60.8346709470305,60.72118480360593,4361.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756324478,7.385797290636433E-8,8000.0,66.23750000000001,62.47991638897326,62.17086834733894,61.93093727977449,5361.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797711372,7.793127515582987E-8,9000.0,67.5111111111111,63.89643115892745,63.559322033898304,63.37675350701403,6361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853034199,8.338290861577622E-8,10000.0,68.30000000000001,64.77188685441288,64.45789886758607,64.26558448878367,7361.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.895177135,8.752870177079404E-8,11000.0,68.88181818181818,65.4185664963963,65.07142857142857,65.00715600081783,8361.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.941774198,9.212279369117069E-8,12000.0,69.30833333333334,65.89207267359313,65.61157796451914,65.46647913736521,9361.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9796035,9.585245559436164E-8,13000.0,69.95384615384616,66.61006571520193,66.31016042780749,66.19352605158387,10361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.053182029,1.0322715323022461E-7,14000.0,69.17142857142858,65.74007743363923,65.44158859796622,65.30825496342739,515.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.09671141,1.075234812332048E-7,15000.0,69.46666666666667,66.06796245330646,65.74420344053851,65.69802276812462,1515.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146432654,1.1244473205058316E-7,16000.0,69.71875,66.34773534497704,66.07142857142857,65.96417281348788,2515.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.18691336,1.1643345503693858E-7,17000.0,70.12352941176471,66.79829259634225,66.5061988921129,66.41761438772812,3515.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228052289,1.204873758866948E-7,18000.0,70.41666666666667,67.12361593467196,66.84102372501401,66.74161513959153,4515.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.267698875,1.243854583141725E-7,19000.0,70.64736842105263,67.37978454108033,67.07792207792208,67.04290273017375,5515.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303713752,1.2794838211535992E-7,20000.0,70.795,67.54343881599954,67.27731092436974,67.19460825610784,6515.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
