learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049030096,3.781187176803748E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.13697503,1.0909297229287525E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.189761209,1.5187720966146638E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.232380514,1.8642099548093974E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.263734336,2.118338855266571E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.286955558,2.306551431523843E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.313712512,2.52342181177934E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.343075862,2.761417544779264E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.370467139,2.9834292378394554E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.395226574,3.184109333315243E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.420172308,3.386299418865806E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.442529648,3.5675100614262945E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.465030828,3.749886555506951E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.487168413,3.929316040525626E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.509143851,4.107431292184731E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.531702812,4.290276112646691E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.554149839,4.4722136860003475E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.576412949,4.652660575858213E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.598438414,4.831181306201963E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.620784415,5.012300043934955E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.643521034,5.1965848174653934E-8,21000.0,73.85238095238094,70.94475762151126,71.00997835383559,70.76611829846136,21000.0,14784.0,0.0,0.0
22000.0,0.665711609,5.3764437968670896E-8,22000.0,73.9590909090909,71.06336442008566,71.13563079403467,70.88182973316391,22000.0,14784.0,0.0,0.0
23000.0,0.687665393,5.5543835385928124E-8,23000.0,74.00869565217391,71.11824256276786,71.1834176910099,70.92695263106702,23000.0,14784.0,0.0,0.0
24000.0,0.710002227,5.7354279759859445E-8,24000.0,74.05416666666666,71.16827931033848,71.24982686181264,70.94938185211103,24000.0,14784.0,0.0,0.0
25000.0,0.732433761,5.917239975524237E-8,25000.0,74.124,71.24577320867034,71.32408351434016,71.02481411806862,25000.0,14784.0,0.0,0.0
26000.0,0.754521806,6.096267929089151E-8,26000.0,74.11923076923077,71.24075716615988,71.32935662547933,71.02067183462533,26000.0,14784.0,0.0,0.0
27000.0,0.776490572,6.274329102874629E-8,27000.0,74.13333333333333,71.25628745466118,71.33946158896913,71.03997346160224,27000.0,14784.0,0.0,0.0
28000.0,0.798802711,6.455173382430646E-8,28000.0,74.11428571428571,71.2353566043386,71.32457667352429,71.01611548766346,28000.0,14784.0,0.0,0.0
29000.0,0.821265292,6.637237024016677E-8,29000.0,74.1655172413793,71.292195407515,71.37508119053987,71.07335907335907,29000.0,14784.0,0.0,0.0
30000.0,0.843261782,6.815522906280638E-8,30000.0,74.20333333333333,71.33469663888002,71.41432423447715,71.12959785122733,30000.0,14784.0,0.0,0.0
31000.0,0.865063146,6.992227253896907E-8,31000.0,74.25806451612902,71.39588137068388,71.47657003967545,71.19653492149432,31000.0,14784.0,0.0,0.0
32000.0,0.8868755,7.169020677626959E-8,32000.0,74.290625,71.43208692038439,71.51611674687533,71.23325990419247,32000.0,14784.0,0.0,0.0
33000.0,0.909424481,7.35178460822399E-8,33000.0,74.30909090909091,71.45266053206171,71.53791922650822,71.2639392604142,33000.0,14784.0,0.0,0.0
34000.0,0.93171202,7.532429499936599E-8,34000.0,74.3,71.44256559363214,71.51890482398957,71.2575244235387,34000.0,14784.0,0.0,0.0
35000.0,0.953513436,7.709134269023105E-8,35000.0,74.28571428571429,71.42662411088963,71.50365703068107,71.23957434570032,35000.0,14784.0,0.0,0.0
36000.0,0.974876003,7.882282080561128E-8,36000.0,74.28055555555557,71.42096280626302,71.48620349839862,71.23283415149444,36000.0,14784.0,0.0,0.0
37000.0,0.996880692,8.060634417334363E-8,37000.0,74.3,71.44252431867716,71.52226647899134,71.25192732109925,37000.0,14784.0,0.0,0.0
38000.0,1.019147541,8.241111612523387E-8,38000.0,74.31578947368422,71.45960143867465,71.54021111564705,71.25607421587395,38000.0,14784.0,0.0,0.0
39000.0,1.040990411,8.41815237444163E-8,39000.0,74.3025641025641,71.44507613836892,71.52112756102413,71.25731329585867,39000.0,14784.0,0.0,0.0
40000.0,1.062948987,8.596130956270833E-8,40000.0,74.29,71.43136471629032,71.50062352778163,71.2592923816444,40000.0,14784.0,0.0,0.0
41000.0,1.085178414,8.776304838781968E-8,41000.0,74.25365853658536,71.39080558307931,71.45715599059027,71.22058943809809,41000.0,14784.0,0.0,0.0
42000.0,1.10747167,8.956996067905176E-8,42000.0,74.30714285714286,71.45025220147052,71.52019002375297,71.28678622744931,42000.0,14784.0,0.0,0.0
43000.0,1.12553964,9.103440522096221E-8,43000.0,74.32558139534883,71.47063891176026,71.53685513187408,71.30678864746855,43000.0,14784.0,0.0,0.0
44000.0,1.140667273,9.226052965989335E-8,44000.0,74.34545454545454,71.49248560082016,71.56746681443794,71.31895215590619,44000.0,14784.0,0.0,0.0
45000.0,1.155767502,9.348443295066968E-8,45000.0,74.38222222222223,71.53329700878282,71.60661067461393,71.35046473482778,45000.0,14784.0,0.0,0.0
46000.0,1.171096631,9.472688903711941E-8,46000.0,74.37173913043478,71.52178964477554,71.600982848333,71.34767286426053,46000.0,14784.0,0.0,0.0
47000.0,1.187961845,9.609384783716456E-8,47000.0,74.37446808510639,71.52473067794209,71.60103749115775,71.34427789674042,47000.0,14784.0,0.0,0.0
48000.0,1.20356273,9.735833028246543E-8,48000.0,74.36458333333333,71.51388812184989,71.59379472736507,71.33973074952252,48000.0,14784.0,0.0,0.0
49000.0,1.21966767,9.866366737793301E-8,49000.0,74.38775510204081,71.53958697320222,71.61596743186702,71.36468387067335,49000.0,14784.0,0.0,0.0
50000.0,1.234967718,9.990376639207616E-8,50000.0,74.412,71.56680740227308,71.64136096641916,71.39919075402946,50000.0,14784.0,0.0,0.0
51000.0,1.25009279,1.0112968325691503E-7,51000.0,74.44901960784314,71.6081535207621,71.68343510289228,71.44328541374475,51000.0,14784.0,0.0,0.0
52000.0,1.265276543,1.0236035633233891E-7,52000.0,74.4673076923077,71.62846515740637,71.70591369206181,71.46326785023427,52000.0,14784.0,0.0,0.0
53000.0,1.280906558,1.0362719982149285E-7,53000.0,74.48301886792453,71.64593555675977,71.72426770369442,71.48640101201772,53000.0,14784.0,0.0,0.0
54000.0,1.305351105,1.0560847848387848E-7,54000.0,74.47592592592592,71.63806059579672,71.71093140675669,71.4803012746234,54000.0,14784.0,0.0,0.0
55000.0,1.325538176,1.0724468033406468E-7,55000.0,74.46363636363637,71.62436228713575,71.69773299748111,71.46485168630639,55000.0,14784.0,0.0,0.0
56000.0,1.342006248,1.0857944999309049E-7,56000.0,74.45535714285715,71.61517970908677,71.68111810587165,71.4545128010696,56000.0,14784.0,0.0,0.0
57000.0,1.358657062,1.0992903125101079E-7,57000.0,74.46491228070175,71.6257618267997,71.7010479653141,71.46302250803859,57000.0,14784.0,0.0,0.0
58000.0,1.374356528,1.1120150388045442E-7,58000.0,74.47413793103448,71.63570753477457,71.71163252827881,71.46409159245981,58000.0,14784.0,0.0,0.0
59000.0,1.393247191,1.1273262930978709E-7,59000.0,74.46440677966102,71.62499697202773,71.69800687543442,71.46320674306278,59000.0,14784.0,0.0,0.0
60000.0,1.408006368,1.1392888966447775E-7,60000.0,74.45333333333333,71.61284671770711,71.68141592920354,71.46102143030033,60000.0,14784.0,0.0,0.0
61000.0,1.423931594,1.1521966058641256E-7,61000.0,74.42622950819671,71.58262199548572,71.64925034075421,71.43171080101087,61000.0,14784.0,0.0,0.0
62000.0,1.441643281,1.1665522768969957E-7,62000.0,74.46129032258064,71.6215922042711,71.69062432954301,71.47489596281684,62000.0,14784.0,0.0,0.0
63000.0,1.458076446,1.1798716806764816E-7,63000.0,74.47301587301587,71.63456004389349,71.70106811663058,71.49137579550087,63000.0,14784.0,0.0,0.0
64000.0,1.473709137,1.192542284518708E-7,64000.0,74.4828125,71.64529712236934,71.717783973815,71.49664019547953,64000.0,14784.0,0.0,0.0
65000.0,1.489336279,1.2052083907871818E-7,65000.0,74.50461538461538,71.6695011705354,71.74087273843425,71.5179430771346,65000.0,14784.0,0.0,0.0
66000.0,1.50636491,1.2190104314835949E-7,66000.0,74.49545454545455,71.65941046942766,71.734896060718,71.51487460655905,66000.0,14784.0,0.0,0.0
67000.0,1.523199026,1.2326548139427685E-7,67000.0,74.4955223880597,71.65941847346434,71.73294514656256,71.50955350295108,67000.0,14784.0,0.0,0.0
68000.0,1.546077387,1.2511981759775223E-7,68000.0,74.48235294117647,71.64488649178813,71.72099087353324,71.49896521139253,68000.0,14784.0,0.0,0.0
69000.0,1.561822771,1.2639601197150224E-7,69000.0,74.49855072463768,71.66285068705214,71.73651155693335,71.51598543099959,69000.0,14784.0,0.0,0.0
70000.0,1.577355604,1.2765497866821785E-7,70000.0,74.51714285714286,71.68370804753528,71.7560998780816,71.54161548156539,70000.0,14784.0,0.0,0.0
71000.0,1.592359732,1.2887109278373418E-7,71000.0,74.54366197183099,71.71332320078521,71.78626621501381,71.5728216420258,71000.0,14784.0,0.0,0.0
72000.0,1.607375516,1.3008815164099963E-7,72000.0,74.55555555555556,71.72652378010494,71.8010682346422,71.58544529577814,72000.0,14784.0,0.0,0.0
73000.0,1.623032404,1.313571732397129E-7,73000.0,74.56301369863013,71.73481196257208,71.81005298234427,71.59747927437363,73000.0,14784.0,0.0,0.0
74000.0,1.638487657,1.3260985192468388E-7,74000.0,74.55675675675676,71.72786721894197,71.7991732071176,71.59152634437805,74000.0,14784.0,0.0,0.0
75000.0,1.65371375,1.3384395674046955E-7,75000.0,74.548,71.71810861883536,71.78979413894513,71.58021676989043,75000.0,14784.0,0.0,0.0
76000.0,1.669244271,1.3510273604503313E-7,76000.0,74.5421052631579,71.71156228514769,71.77781667541863,71.57255990949297,76000.0,14784.0,0.0,0.0
77000.0,1.683897288,1.36290391922709E-7,77000.0,74.55064935064935,71.72102743449227,71.79417056495141,71.58022972502611,77000.0,14784.0,0.0,0.0
78000.0,1.698579625,1.37480424244112E-7,78000.0,74.55897435897437,71.73005242667725,71.80368865270398,71.58241443505656,78000.0,14784.0,0.0,0.0
79000.0,1.714039604,1.3873348598068785E-7,79000.0,74.55189873417721,71.72226307428555,71.79375657663978,71.58164058634776,79000.0,14784.0,0.0,0.0
80000.0,1.729555178,1.399910538014728E-7,80000.0,74.5425,71.7119306669338,71.78012720142998,71.57849198263952,80000.0,14784.0,0.0,0.0
81000.0,1.745252482,1.4126335119655975E-7,81000.0,74.51975308641975,71.68657760336184,71.75332229323772,71.55360145546766,81000.0,14784.0,0.0,0.0
82000.0,1.760452579,1.424953489853628E-7,82000.0,74.5439024390244,71.71342036560435,71.78197745153703,71.58337530800331,82000.0,14784.0,0.0,0.0
83000.0,1.776553258,1.4380034071839103E-7,83000.0,74.55060240963856,71.72082319221686,71.78747445606443,71.59321669199424,83000.0,14784.0,0.0,0.0
84000.0,1.797975599,1.4553666363415825E-7,84000.0,74.55595238095239,71.72665865907722,71.79784917859735,71.5946998391877,84000.0,14784.0,0.0,0.0
85000.0,1.813523403,1.4679684375989975E-7,85000.0,74.57176470588234,71.74421330538792,71.81456608202386,71.60983554878368,85000.0,14784.0,0.0,0.0
86000.0,1.828819222,1.4803660000526658E-7,86000.0,74.56395348837209,71.73559925341404,71.80911387184906,71.606396510994,86000.0,14784.0,0.0,0.0
87000.0,1.843582293,1.49233175976324E-7,87000.0,74.56436781609196,71.73600663176116,71.808036283028,71.60254600518441,87000.0,14784.0,0.0,0.0
88000.0,1.858116306,1.5041118634549695E-7,88000.0,74.55113636363636,71.72138310325519,71.79542077025768,71.59076493720664,88000.0,14784.0,0.0,0.0
89000.0,1.872569031,1.5158260816222473E-7,89000.0,74.56516853932584,71.73694971995887,71.80911343852353,71.605433814583,89000.0,14784.0,0.0,0.0
90000.0,1.887773824,1.5281498657107354E-7,90000.0,74.58111111111111,71.75481754035617,71.82600770945454,71.6268340175371,90000.0,14784.0,0.0,0.0
91000.0,1.903055806,1.5405362130034715E-7,91000.0,74.6,71.7759213219518,71.84755733651632,71.64900402315769,91000.0,14784.0,0.0,0.0
92000.0,1.918272392,1.5528695555506482E-7,92000.0,74.60869565217392,71.7855678961908,71.85847317760725,71.65805246172138,92000.0,14784.0,0.0,0.0
93000.0,1.933311252,1.5650588476756383E-7,93000.0,74.61505376344087,71.79263275336474,71.86609941248675,71.66790677579627,93000.0,14784.0,0.0,0.0
94000.0,1.948225427,1.5771470801532476E-7,94000.0,74.6095744680851,71.78655213756375,71.85694408414498,71.66247150455926,94000.0,14784.0,0.0,0.0
95000.0,1.963362816,1.5894162319726416E-7,95000.0,74.6021052631579,71.77822976086273,71.84893068405884,71.65280323323464,95000.0,14784.0,0.0,0.0
96000.0,1.97839121,1.60159704119857E-7,96000.0,74.596875,71.7724161785243,71.83884154368461,71.64599053587415,96000.0,14784.0,0.0,0.0
97000.0,1.993821111,1.614103279753133E-7,97000.0,74.60309278350515,71.77930081442898,71.85118319869282,71.65132336018412,97000.0,14784.0,0.0,0.0
98000.0,2.009174936,1.6265478572118615E-7,98000.0,74.60918367346939,71.78589042276516,71.85817688305812,71.65235024721457,98000.0,14784.0,0.0,0.0
99000.0,2.0241353,1.6386735267833705E-7,99000.0,74.60303030303031,71.77910856683621,71.84970386376614,71.65101306784229,99000.0,14784.0,0.0,0.0
100000.0,2.039229223,1.6509074485539772E-7,100000.0,74.595,71.77027225377816,71.83824589019078,71.6477875118576,100000.0,14784.0,0.0,0.0
