learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052280583,4.105764549883703E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,4.0
2000.0,0.154591963,1.2504387189195388E-8,2000.0,68.45,64.94210725159455,65.02217294900223,64.06605922551253,598.0,15168.0,1.0,21.0
3000.0,0.205202956,1.6670087912115787E-8,3000.0,68.30000000000001,64.77587741462102,64.75166790214975,64.14027149321268,508.0,14976.0,1.0,16.0
4000.0,0.24752856,2.010215060406261E-8,4000.0,69.15,65.71675118709916,65.70316842690383,65.01275871845762,75.0,14848.0,1.0,22.0
5000.0,0.283296722,2.3040020177062185E-8,5000.0,69.08,65.63633309178002,65.58325912733748,64.98301245753115,315.0,14976.0,1.0,7.0
6000.0,0.318041208,2.5901287013640003E-8,6000.0,68.86666666666666,65.40425641853984,65.4458009618942,64.80783722682743,356.0,15160.0,1.0,19.0
7000.0,0.34775568,2.8347954757114248E-8,7000.0,69.74285714285713,66.37849595269749,66.51912741068605,65.82217201871873,1356.0,15168.0,0.0,26.0
8000.0,0.380074793,3.099891977371648E-8,8000.0,69.3875,65.98456742463974,66.15065653075328,65.49246160349443,960.0,15168.0,1.0,21.0
9000.0,0.404196514,3.2978744366837454E-8,9000.0,70.26666666666667,66.96229359818442,67.10105729038604,66.5039429215171,1960.0,15168.0,0.0,28.0
10000.0,0.428672148,3.4992986293987676E-8,10000.0,69.92,66.57680590556728,66.71093404161134,66.09940268229461,813.0,15168.0,1.0,17.0
11000.0,0.455174799,3.7175743561809256E-8,11000.0,69.4090909090909,66.00886621739905,66.09913358855532,65.5190080950917,433.0,15168.0,2.0,12.0
12000.0,0.478335419,3.907678028874099E-8,12000.0,69.90833333333333,66.56391157603724,66.67897019470333,66.11616777704793,1433.0,15168.0,0.0,30.0
13000.0,0.502772406,4.1081266989380945E-8,13000.0,69.99230769230769,66.65696153009706,66.79434797412324,66.23095567867036,603.0,14976.0,1.0,23.0
14000.0,0.527252169,4.3088249197262855E-8,14000.0,69.92857142857143,66.58621128249513,66.75878405053297,66.1711530735235,751.0,14976.0,1.0,34.0
15000.0,0.551409196,4.50684218090131E-8,15000.0,69.8,66.44384673064275,66.5879923292521,66.08011980531636,321.0,14960.0,1.0,22.0
16000.0,0.574335312,4.6947932810619884E-8,16000.0,69.89375,66.54809989522452,66.6851096203057,66.21545798849769,1321.0,14976.0,0.0,24.0
17000.0,0.598332242,4.891532978067174E-8,17000.0,69.81764705882352,66.46352686994231,66.61461383304054,66.14095288372707,702.0,14976.0,1.0,18.0
18000.0,0.621971574,5.088021935460675E-8,18000.0,69.93888888888888,66.59815398129612,66.771063620732,66.25927542557835,1702.0,14976.0,0.0,42.0
19000.0,0.645798177,5.283986527497776E-8,19000.0,70.12631578947368,66.80633517855541,66.97503927386978,66.46975425330812,2702.0,14976.0,0.0,46.0
20000.0,0.671710199,5.494298156950001E-8,20000.0,69.83,66.47675513256908,66.6648251477819,66.13346803614526,125.0,15144.0,2.0,20.0
21000.0,0.694461966,5.6823125865389067E-8,21000.0,69.96666666666667,66.62887543716974,66.81399631675875,66.30876068376068,1125.0,15168.0,0.0,8.0
22000.0,0.718399626,5.8788140638996323E-8,22000.0,69.89090909090909,66.54453728514416,66.72192916352675,66.22992607698191,598.0,15168.0,1.0,18.0
23000.0,0.742889105,6.080382605291903E-8,23000.0,69.80869565217391,66.45320655533398,66.61377950863022,66.15159639288326,508.0,14976.0,1.0,16.0
24000.0,0.766714157,6.273573166973888E-8,24000.0,69.8875,66.5403777224983,66.69431771049356,66.21160409556315,75.0,14848.0,1.0,22.0
25000.0,0.79091652,6.472362766093884E-8,25000.0,69.844,66.49186076230762,66.6312574691276,66.17158754374944,315.0,14976.0,1.0,7.0
26000.0,0.815264431,6.672871906693196E-8,26000.0,69.76538461538462,66.40485058820869,66.55889734972563,66.10615271849265,356.0,15160.0,1.0,19.0
27000.0,0.838557819,6.864667948217441E-8,27000.0,69.95925925925926,66.62035627295113,66.79494002538175,66.33042756330427,1356.0,15168.0,0.0,26.0
28000.0,0.862686916,7.062586102806651E-8,28000.0,69.85,66.49916333369652,66.67982317650775,66.23875224955009,960.0,15168.0,1.0,21.0
29000.0,0.885335806,7.248480091999595E-8,29000.0,70.10689655172413,66.78491730762174,66.95635601295979,66.54058435292755,1960.0,15168.0,0.0,28.0
30000.0,0.910291661,7.453856301943253E-8,30000.0,69.99666666666667,66.66231913414595,66.83126358845855,66.40916554709658,813.0,15168.0,1.0,17.0
31000.0,0.934738581,7.655201036497742E-8,31000.0,69.81290322580645,66.45798580081018,66.61076818781889,66.19463911567084,433.0,15168.0,2.0,12.0
32000.0,0.957680241,7.84350747318545E-8,32000.0,69.9875,66.65205762722537,66.81180454765361,66.39608117564731,1433.0,15168.0,0.0,30.0
33000.0,0.981377166,8.037885654949685E-8,33000.0,70.01818181818182,66.68607157949658,66.85316090991323,66.4325699745547,603.0,14976.0,1.0,23.0
34000.0,1.005445874,8.235213826479389E-8,34000.0,69.99117647058823,66.65615936440751,66.83676786062537,66.40213382507902,751.0,14976.0,1.0,34.0
35000.0,1.029982762,8.436344841463904E-8,35000.0,69.93428571428572,66.59299353163057,66.76142645061437,66.35654453609567,321.0,14960.0,1.0,22.0
36000.0,1.052762919,8.623099351908804E-8,36000.0,69.97222222222223,66.6351598584244,66.79975429975431,66.4139688063133,1321.0,14976.0,0.0,24.0
37000.0,1.077783016,8.828227520504551E-8,37000.0,69.93513513513514,66.59386912763271,66.76426650731999,66.37852868282657,702.0,14976.0,1.0,18.0
38000.0,1.10115716,9.022512248369347E-8,38000.0,69.98947368421052,66.65417963090225,66.83437545441325,66.43513068048034,1702.0,14976.0,0.0,42.0
39000.0,1.124062945,9.210903468587126E-8,39000.0,70.07948717948717,66.7541391014999,66.93210156427114,66.53282473398916,2702.0,14976.0,0.0,46.0
40000.0,1.149016826,9.413438468529119E-8,40000.0,69.9325,66.59062768158947,66.77807855919562,66.36368721333483,125.0,15144.0,2.0,20.0
41000.0,1.171961672,9.603048450588766E-8,41000.0,70.0,66.66577682864894,66.85172209346197,66.44752993807795,1125.0,15168.0,0.0,8.0
42000.0,1.197014512,9.80870431135719E-8,42000.0,69.9595238095238,66.62071621627503,66.80261011419249,66.40304628002343,598.0,15168.0,1.0,18.0
43000.0,1.220273915,1.000014831620372E-7,43000.0,69.91395348837209,66.57009679254143,66.74293059125964,66.35720601237843,508.0,14976.0,1.0,16.0
44000.0,1.244049296,1.0192936109892197E-7,44000.0,69.95454545454545,66.61500318129725,66.78391959798995,66.38527257933279,75.0,14848.0,1.0,22.0
45000.0,1.262783945,1.034681585148453E-7,45000.0,69.92888888888888,66.58642691990288,66.746940580921,66.35922933499067,315.0,14976.0,1.0,7.0
46000.0,1.279230728,1.0482257874619631E-7,46000.0,69.88260869565217,66.53516209521801,66.7035185541242,66.31819507925702,356.0,15160.0,1.0,19.0
47000.0,1.294898768,1.0611267362223732E-7,47000.0,69.99148936170214,66.65619413783391,66.83596689240031,66.44221846820054,1356.0,15168.0,0.0,26.0
48000.0,1.312533582,1.0755916366013803E-7,48000.0,69.92708333333333,66.58475462551816,66.76796279669406,66.386456780924,960.0,15168.0,1.0,21.0
49000.0,1.32830502,1.0885362688775278E-7,49000.0,70.07755102040817,66.75213915309384,66.92980873330929,66.56175880313813,1960.0,15168.0,0.0,28.0
50000.0,1.344889554,1.1021846441249467E-7,50000.0,70.012,66.67923751728979,66.85529864273398,66.48261987258297,813.0,15168.0,1.0,17.0
51000.0,1.362382574,1.116591888344081E-7,51000.0,69.89999999999999,66.55469988507673,66.72086368366284,66.35102255540211,433.0,15168.0,2.0,12.0
52000.0,1.378177299,1.1295562875340797E-7,52000.0,70.00576923076923,66.67226727116756,66.84240736410213,66.47176422537028,1433.0,15168.0,0.0,30.0
53000.0,1.395558491,1.1438135149923051E-7,53000.0,70.02452830188679,66.69307139806244,66.86757038581855,66.49301893955372,603.0,14976.0,1.0,23.0
54000.0,1.411794597,1.1571247451162588E-7,54000.0,70.00740740740741,66.67412307111947,66.85697914748194,66.47276792183328,751.0,14976.0,1.0,34.0
55000.0,1.427952216,1.1703692865968373E-7,55000.0,69.97090909090909,66.63357630686566,66.80868167202573,66.44248938374953,321.0,14960.0,1.0,22.0
56000.0,1.44425818,1.183737115115983E-7,56000.0,69.99464285714285,66.6599555941638,66.83247468466867,66.47780548628428,1321.0,14976.0,0.0,24.0
57000.0,1.460653942,1.1971792397879686E-7,57000.0,69.9701754385965,66.63270373081409,66.8088654476353,66.45369916707496,702.0,14976.0,1.0,18.0
58000.0,1.476755516,1.2105627883910098E-7,58000.0,70.0051724137931,66.67154253729211,66.85401821438097,66.48945391505346,1702.0,14976.0,0.0,42.0
59000.0,1.49253512,1.2235409022260666E-7,59000.0,70.06440677966101,66.7373181502358,66.91827904624547,66.5530432147862,2702.0,14976.0,0.0,46.0
60000.0,1.508725228,1.2366813973772652E-7,60000.0,69.96666666666667,66.6285852279451,66.81582969633354,66.44007821957352,125.0,15144.0,2.0,20.0
61000.0,1.527268213,1.252004817081988E-7,61000.0,70.01147540983607,66.67847565390616,66.86470918542938,66.49510971097843,1125.0,15168.0,0.0,8.0
62000.0,1.549501374,1.2702557613384395E-7,62000.0,69.98387096774194,66.64774480745007,66.83123317946067,66.46423873281314,598.0,15168.0,1.0,18.0
63000.0,1.57026704,1.2873476112984123E-7,63000.0,69.95238095238095,66.61276692311279,66.79005631480149,66.43200397212419,508.0,14976.0,1.0,16.0
64000.0,1.586264563,1.300319547115763E-7,64000.0,69.9796875,66.64297728624479,66.81749883421703,66.45013707719978,75.0,14848.0,1.0,22.0
65000.0,1.603543452,1.3145118118030952E-7,65000.0,69.96153846153847,66.62277303696482,66.79139382600562,66.43112578227081,315.0,14976.0,1.0,7.0
66000.0,1.62005235,1.3281071668634192E-7,66000.0,69.92878787878787,66.586484640636,66.76045487279974,66.40144910362108,356.0,15160.0,1.0,19.0
67000.0,1.635991394,1.3412312583218226E-7,67000.0,70.0044776119403,66.67062290255757,66.85249633013905,66.48712646744931,1356.0,15168.0,0.0,26.0
68000.0,1.652713476,1.3549474931661247E-7,68000.0,69.95882352941176,66.61998386369827,66.80425103188273,66.44711988568237,960.0,15168.0,1.0,21.0
69000.0,1.667888064,1.367402252307431E-7,69000.0,70.06521739130434,66.73834428477151,66.91865400323526,66.57063783643807,1960.0,15168.0,0.0,28.0
70000.0,1.683159333,1.379969865591969E-7,70000.0,70.01857142857143,66.68646951200233,66.86559623612625,66.51402495452659,813.0,15168.0,1.0,17.0
71000.0,1.699468091,1.393401752105376E-7,71000.0,69.93802816901409,66.5969102288321,66.76890501175482,66.4191315292637,433.0,15168.0,2.0,12.0
72000.0,1.71545554,1.4065243402394363E-7,72000.0,70.01388888888889,66.68123353156983,66.85600245624808,66.50532129448634,1433.0,15168.0,0.0,30.0
