learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045288389,3.5474593168993788E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.127587815,1.0418294809522727E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,14784.0,1.0,2.0
3000.0,0.171726507,1.4100874842210775E-8,3000.0,69.46666666666667,66.06687690055743,66.19926199261992,65.28988253126184,1961.0,14784.0,0.0,4.0
4000.0,0.212029782,1.74634583045149E-8,4000.0,70.675,67.41069875087543,67.4618585298197,66.74227388715622,2961.0,14784.0,0.0,0.0
5000.0,0.247016201,2.037882535025891E-8,5000.0,71.76,68.61817187427212,68.7195392113425,68.14079422382672,3961.0,14784.0,0.0,1.0
6000.0,0.26927935,2.223393486852447E-8,6000.0,71.95,68.83076571955881,68.85640266469282,68.45952023988006,4961.0,14784.0,0.0,1.0
7000.0,0.296408246,2.449594968565636E-8,7000.0,72.3,69.2161464249089,69.25638179800222,68.77113866967305,5961.0,14784.0,0.0,4.0
8000.0,0.324797836,2.6861730144648914E-8,8000.0,72.625,69.57896506284781,69.62130669995837,69.19397946265296,6961.0,14784.0,0.0,2.0
9000.0,0.352993031,2.9212536560081772E-8,9000.0,72.74444444444444,69.7117072297978,69.71604938271605,69.32983245811451,7961.0,14784.0,0.0,3.0
10000.0,0.380613348,3.151375413733431E-8,10000.0,72.78,69.75193250924944,69.73874374652584,69.4054175564797,8961.0,14784.0,0.0,1.0
11000.0,0.407464361,3.375843394948791E-8,11000.0,72.9090909090909,69.89519044533957,69.84721238490337,69.55766676882214,9961.0,14784.0,0.0,1.0
12000.0,0.435484543,3.607052431395899E-8,12000.0,72.32499999999999,69.24592484774236,69.21008715000927,68.88701517706576,701.0,15168.0,1.0,1.0
13000.0,0.463994582,3.836780706773202E-8,13000.0,72.38461538461539,69.31315832505445,69.26896079438451,68.99291760234928,4.0,7680.0,1.0,4.0
14000.0,0.490947255,4.059047298104813E-8,14000.0,72.04285714285714,68.93334561878646,68.9044252006038,68.62021967449691,1004.0,14976.0,0.0,0.0
15000.0,0.515611965,4.2624460859683655E-8,15000.0,72.14,69.0424523071408,69.0627776132662,68.76214680819255,2004.0,14976.0,0.0,0.0
16000.0,0.538250024,4.4491319930876295E-8,16000.0,72.2625,69.17909490684586,69.21262573707943,68.90414798206278,3004.0,14976.0,0.0,0.0
17000.0,0.562430181,4.651237233073761E-8,17000.0,72.38823529411764,69.31903585075928,69.36031331592687,69.07365924364211,4004.0,14976.0,0.0,1.0
18000.0,0.597381123,4.939635560491433E-8,18000.0,72.1,68.99872039985848,69.01530108588352,68.75894245723173,368.0,15168.0,1.0,5.0
19000.0,0.620091201,5.127028178141763E-8,19000.0,72.2421052631579,69.15630650971963,69.19392523364486,68.895966029724,1368.0,15168.0,0.0,0.0
20000.0,0.642849147,5.317368598114699E-8,20000.0,72.425,69.35967382447743,69.39851292864276,69.12094064949608,2368.0,15168.0,0.0,4.0
21000.0,0.670907878,5.551601808105492E-8,21000.0,72.50952380952381,69.45343840324519,69.49698827010462,69.21559217191916,3368.0,15168.0,0.0,5.0
22000.0,0.695556966,5.757631619991114E-8,22000.0,72.32272727272728,69.24554016769086,69.2909017550938,68.9969450101833,964.0,15168.0,1.0,2.0
23000.0,0.720274606,5.964101419908719E-8,23000.0,72.29130434782608,69.21066853370571,69.26008103415012,68.96064679524645,1964.0,15168.0,0.0,4.0
24000.0,0.744493518,6.166405277188868E-8,24000.0,72.37083333333332,69.29894326779073,69.33925186109956,69.04295051353874,2964.0,15168.0,0.0,0.0
25000.0,0.76795718,6.362157626122236E-8,25000.0,72.52,69.4648637636539,69.51544195953142,69.2287019618382,3964.0,15168.0,0.0,1.0
26000.0,0.792447827,6.566472824204713E-8,26000.0,72.53461538461539,69.48140157250914,69.51677623153762,69.27544961707255,4964.0,15168.0,0.0,1.0
27000.0,0.816076053,6.763720348419829E-8,27000.0,72.6037037037037,69.55755280233619,69.59595544412018,69.33250414593698,5964.0,15168.0,0.0,4.0
28000.0,0.83976019,6.961321876819557E-8,28000.0,72.68214285714286,69.64482537972209,69.68411874281638,69.42356891589382,6964.0,15168.0,0.0,2.0
29000.0,0.8637342,7.161446069251954E-8,29000.0,72.71379310344828,69.67989993379989,69.70752622310697,69.46320379732181,7964.0,15168.0,0.0,3.0
30000.0,0.886976663,7.355324140265171E-8,30000.0,72.72333333333333,69.69064182991421,69.711663026983,69.48122179539776,8964.0,15168.0,0.0,1.0
31000.0,0.909940803,7.547526930541214E-8,31000.0,72.7709677419355,69.74350254346591,69.75094069163232,69.53587411577885,9964.0,15168.0,0.0,1.0
32000.0,0.933248388,7.739849887963798E-8,32000.0,72.55625,69.50478158696143,69.51541238544849,69.28618892735985,701.0,15168.0,1.0,1.0
33000.0,0.956686117,7.92870648903441E-8,33000.0,72.57272727272728,69.52332852405786,69.52935631564773,69.31552361257077,4.0,7680.0,1.0,4.0
34000.0,0.979630883,8.117921671058154E-8,34000.0,72.42647058823529,69.36079009616545,69.37175340586103,69.15306659647275,1004.0,14976.0,0.0,0.0
35000.0,1.002467802,8.3062474873008E-8,35000.0,72.45714285714286,69.3952387793811,69.42594354582937,69.19832571811995,2004.0,14976.0,0.0,0.0
36000.0,1.024948145,8.491632781389273E-8,36000.0,72.50277777777778,69.44607858371293,69.48238123130993,69.24916902239757,3004.0,14976.0,0.0,0.0
37000.0,1.047464418,8.679830763654576E-8,37000.0,72.55405405405405,69.50319691168448,69.54291884110131,69.31746079705108,4004.0,14976.0,0.0,1.0
38000.0,1.071311276,8.876603541949557E-8,38000.0,72.41315789473684,69.34660242426457,69.37481741162722,69.16220509501677,368.0,15168.0,1.0,5.0
39000.0,1.094171376,9.065234068834946E-8,39000.0,72.47435897435898,69.4144236401435,69.45250697171475,69.21863799283155,1368.0,15168.0,0.0,0.0
40000.0,1.116646601,9.253209897826115E-8,40000.0,72.56,69.5096366056069,69.54832981910998,69.32278710975712,2368.0,15168.0,0.0,4.0
