learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135358088,1.2323265049027072E-8,1000.0,31.2,23.505324051682827,24.72647702407002,20.37037037037037,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280780026,2.6149646529803676E-8,2000.0,29.5,21.618767024292623,22.57001647446458,19.19770773638968,49.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367315811,3.4296496971417225E-8,3000.0,30.166666666666668,22.40201386837135,23.512230741146407,20.704012112036338,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442228731,4.139656328928347E-8,4000.0,30.85,23.16896626219035,24.010989010989007,21.57641054720726,36.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.515904635,4.840088789713259E-8,5000.0,30.84,23.158356006581098,24.066754501537112,21.994134897360702,60.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592187789,5.56227700180995E-8,6000.0,30.883333333333336,23.20189989647596,24.06152719282183,22.07816610296881,23.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658432744,6.191707407615872E-8,7000.0,30.97142857142857,23.30169339221549,24.251450070543974,21.93861066235864,47.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.718197852,6.755141049725107E-8,8000.0,30.7375,23.05404748416522,23.88736263736264,21.526695935419912,10.0,13592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.771587481,7.262403706838481E-8,9000.0,30.61111111111111,22.91410125124794,23.78569685135465,21.614158403414084,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.824541826,7.765980005063118E-8,10000.0,30.580000000000002,22.871965362646257,23.722667838699046,21.736189402480274,58.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.877865832,8.267939918556976E-8,11000.0,30.7,23.004690421338335,23.914562331570014,21.751180455758572,21.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.929153978,8.755087474248478E-8,12000.0,30.775000000000002,23.08704189101252,23.92857142857143,21.72806934891172,45.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980257307,9.23458855171357E-8,13000.0,30.861538461538462,23.18171193003911,24.04934933243198,21.972393436930293,8.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029553355,9.703018712335372E-8,14000.0,30.77857142857143,23.087374401408585,23.938466368416922,21.985187570439543,32.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.078448954,1.0167744845912897E-7,15000.0,30.8,23.11245635835616,24.006149791346367,21.919663005867307,56.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.130596543,1.0659882611300591E-7,16000.0,30.831249999999997,23.15062707980733,23.990384615384613,21.87080833039181,19.0,13976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179893214,1.1128675778263147E-7,17000.0,30.776470588235295,23.089008030393174,23.949851363577615,21.9162630216973,43.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.229063221,1.1588601698939174E-7,18000.0,30.866666666666664,23.185970184529662,24.0339417617972,22.098409916113678,6.0,10744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276749589,1.2040156984432707E-7,19000.0,30.910526315789472,23.236883987058512,24.117000982715762,22.076457319244923,30.0,15208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.324784507,1.249695134553686E-7,20000.0,31.03,23.371117527590275,24.20879120879121,22.142574928035224,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
