learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044904392,3.489221544812123E-9,1000.0,54.50000000000001,49.4008729739498,49.16201117318436,47.58064516129033,105.0,15072.0,5.0,0.0
2000.0,0.12281089,9.90688746491654E-9,2000.0,56.49999999999999,51.616670559578225,51.532033426183844,50.31410622501428,81.0,15056.0,4.0,0.0
3000.0,0.171678284,1.3912489315490755E-8,3000.0,56.666666666666664,51.810938743918754,51.76252319109462,50.73891625615763,25.0,13672.0,5.0,0.0
4000.0,0.220204522,1.7910614773378602E-8,4000.0,55.75,50.80833781998811,50.83333333333333,49.957591178965224,129.0,15112.0,5.0,0.0
5000.0,0.256847286,2.0867614971610405E-8,5000.0,55.64,50.69532265776664,50.579322638146174,49.977447000451065,9.0,8664.0,6.0,0.0
6000.0,0.286568012,2.3315843337977096E-8,6000.0,54.98333333333333,49.96852888951621,49.80486898346032,49.32457786116322,177.0,14952.0,5.0,0.0
7000.0,0.321276473,2.617450261938489E-8,7000.0,54.6,49.54766279649962,49.52350698856417,48.98876404494383,185.0,14952.0,5.0,0.0
8000.0,0.354571417,2.8920600587009555E-8,8000.0,54.6125,49.563241423650084,49.646373595895156,49.04574796519786,289.0,15160.0,4.0,0.0
9000.0,0.390392389,3.183130028787172E-8,9000.0,53.855555555555554,48.721981440696524,48.778983719782936,48.19758014219783,9.0,10872.0,8.0,0.0
10000.0,0.420872604,3.4349093245592794E-8,10000.0,54.779999999999994,49.75307335737941,49.87251967631083,49.32197691359408,689.0,15168.0,1.0,0.0
11000.0,0.455097386,3.717103234244097E-8,11000.0,54.60909090909091,49.56274241299598,49.64703509479628,49.15478615071282,153.0,15160.0,6.0,0.0
12000.0,0.485520835,3.967821752452188E-8,12000.0,54.6,49.55138537030457,49.70922182220992,49.21700223713647,161.0,15136.0,5.0,0.0
13000.0,0.51780234,4.2337722694639943E-8,13000.0,54.44615384615384,49.38076685856642,49.47098976109215,49.07558689483188,137.0,14896.0,6.0,0.0
14000.0,0.545197276,4.45896028719325E-8,14000.0,54.57142857142857,49.521137921449174,49.57983193277311,49.19722022525761,49.0,14520.0,6.0,0.0
15000.0,0.571245017,4.673149753160568E-8,15000.0,55.013333333333335,50.012373690683596,50.059206631142686,49.66057441253264,25.0,14680.0,4.0,0.0
16000.0,0.596191688,4.871325473961524E-8,16000.0,55.012499999999996,50.01161250797931,50.04164353137146,49.67137463291847,1.0,3896.0,5.0,0.0
17000.0,0.620105809,5.0687473104356065E-8,17000.0,55.2,50.21990221320504,50.209205020920514,49.92109416096791,489.0,15168.0,3.0,0.0
18000.0,0.643923648,5.264669398084697E-8,18000.0,56.02222222222222,51.13315970483039,51.12675186762979,50.83840516705999,49.0,14744.0,2.0,0.0
19000.0,0.669749305,5.477331990763131E-8,19000.0,55.868421052631575,50.962027809521295,50.947700947700945,50.664862320546014,57.0,15032.0,6.0,0.0
20000.0,0.695123429,5.686328928052965E-8,20000.0,56.010000000000005,51.120091058192365,51.11135807957324,50.83542889075161,193.0,14920.0,3.0,0.0
21000.0,0.719839807,5.8864503101213934E-8,21000.0,56.24761904761905,51.384074716661274,51.36565742113064,51.11985955205618,9.0,9704.0,4.0,0.0
22000.0,0.744863452,6.092524233819089E-8,22000.0,56.13181818181818,51.25459799093788,51.237873888439765,50.975312404754646,113.0,14912.0,5.0,0.0
23000.0,0.770376382,6.30165067019417E-8,23000.0,56.22608695652174,51.359377824846554,51.34351440170114,51.06207164730472,25.0,13672.0,5.0,0.0
24000.0,0.795258557,6.506657407611401E-8,24000.0,56.09166666666666,51.21023105589671,51.206186044358006,50.91984537282846,129.0,15112.0,5.0,0.0
25000.0,0.820201162,6.70793940677887E-8,25000.0,56.056,51.17079239158061,51.14076050700467,50.88519313304721,9.0,8664.0,6.0,0.0
26000.0,0.8453903,6.915433537897757E-8,26000.0,55.88846153846154,50.98460448706216,50.94105569338695,50.70065337001376,177.0,14952.0,5.0,0.0
27000.0,0.8713171,7.128971923991002E-8,27000.0,55.75555555555556,50.83718298433356,50.82534063310419,50.56282072504552,185.0,14952.0,5.0,0.0
28000.0,0.895763029,7.330596879250266E-8,28000.0,55.71785714285714,50.795592503846024,50.81323389400191,50.52274541101357,289.0,15160.0,4.0,0.0
29000.0,0.921095617,7.536441534480907E-8,29000.0,55.4448275862069,50.492354786158735,50.50373491668263,50.210011174906555,9.0,10872.0,8.0,0.0
30000.0,0.945122674,7.735034395852022E-8,30000.0,55.7,50.776367429549765,50.810570730624036,50.51569423241613,689.0,15168.0,1.0,0.0
