learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062651368,4.8710735755993256E-9,1000.0,51.0,45.516630214697834,46.38949671772429,43.28703703703704,265.0,14960.0,5.0,0.0
2000.0,0.173343299,1.3986511106594568E-8,2000.0,51.849999999999994,46.46788072843705,47.11696869851729,44.813753581661885,49.0,14904.0,6.0,0.0
3000.0,0.233632332,1.8948794070540203E-8,3000.0,53.266666666666666,48.05829277265599,48.81343556042351,46.9341408024224,89.0,14888.0,5.0,0.0
4000.0,0.285204217,2.3198493842689526E-8,4000.0,53.725,48.56462728841037,49.14835164835165,47.51913807768642,321.0,14776.0,4.0,0.0
5000.0,0.319645835,2.603382106229249E-8,5000.0,53.459999999999994,48.26884479061709,48.81214254289485,47.388650237395424,73.0,14896.0,6.0,0.0
6000.0,0.342738686,2.7939331821832393E-8,6000.0,53.766666666666666,48.61868414067712,49.035458386918975,47.85714285714285,369.0,15160.0,3.0,0.0
7000.0,0.373860796,3.0507249512920775E-8,7000.0,54.91428571428572,49.89905880442626,50.228670556694524,49.317488357154325,249.0,15144.0,3.0,0.0
8000.0,0.404987788,3.307048079545299E-8,8000.0,54.325,49.2476068836857,49.530386740331494,48.78766643307638,65.0,14944.0,6.0,0.0
9000.0,0.434139056,3.5476144251459166E-8,9000.0,54.34444444444444,49.26712318619092,49.48364888123924,48.7783595113438,201.0,15144.0,4.0,0.0
10000.0,0.462788897,3.7837641405105166E-8,10000.0,54.84,49.81790990794698,49.994463514560955,49.30399640772339,241.0,14960.0,3.0,0.0
11000.0,0.493125532,4.033673050444779E-8,11000.0,54.45454545454545,49.3907634203601,49.62292609351434,48.95047890768291,89.0,15112.0,7.0,0.0
12000.0,0.52234479,4.274371119400899E-8,12000.0,54.25833333333333,49.17133291265231,49.41946185035016,48.78230848185126,97.0,15104.0,5.0,0.0
13000.0,0.551044364,4.510960463322905E-8,13000.0,54.36153846153846,49.28556819251646,49.59218351741717,48.804901199413244,201.0,15144.0,4.0,0.0
14000.0,0.580307814,4.749842273653174E-8,14000.0,54.81428571428572,49.78729507213362,50.07497435087996,49.22953451043339,17.0,11984.0,4.0,0.0
15000.0,0.609009265,4.98660747276826E-8,15000.0,54.95333333333333,49.94090057937375,50.23201001694041,49.40850554058101,505.0,14976.0,3.0,0.0
16000.0,0.637898334,5.216807013141198E-8,16000.0,55.012499999999996,50.0081426460143,50.26944866657455,49.498351224303654,1.0,4696.0,5.0,0.0
