learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079548684,7.142499309976895E-9,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178945851,1.6896584334323804E-8,2000.0,56.85,52.02238436519026,51.54407636159461,50.68571428571429,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248251902,2.36677770123817E-8,3000.0,58.96666666666667,54.386791363355705,53.96409872849664,53.15829528158296,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303251612,2.886344304025794E-8,4000.0,59.25,54.69912821529365,54.4565521095278,53.71947756956275,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3418855,3.2504920849408954E-8,5000.0,59.14,54.569630302639204,54.32595573440644,53.673469387755105,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383132297,3.6552569057732404E-8,6000.0,58.43333333333334,53.790172425900465,53.478828576758076,52.81876655315929,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424391437,4.058358197276584E-8,7000.0,59.11428571428572,54.54966187888621,54.23728813559323,53.674328261573336,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464300052,4.4353635218048265E-8,8000.0,59.2375,54.684948878827676,54.44894538343343,53.88857466063348,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50068898,4.778351195762969E-8,9000.0,59.17777777777778,54.61484880922243,54.377250714019624,53.82101558572147,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536061093,5.1254663179603715E-8,10000.0,58.75,54.14266340811659,53.86422100436194,53.342382083474725,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57121546,5.468924052166235E-8,11000.0,59.154545454545456,54.59380417239237,54.311572096807005,53.837460186992715,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611249202,5.84711141584172E-8,12000.0,59.233333333333334,54.680222393931565,54.44641028028682,53.96631222358145,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647542408,6.189196852005811E-8,13000.0,59.192307692307686,54.63212634220967,54.396974125333095,53.91765114662961,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681980088,6.527142156585016E-8,14000.0,58.885714285714286,54.29362719056827,54.02923089210127,53.57315696080013,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716939442,6.868694616173912E-8,15000.0,59.17333333333333,54.61436349367148,54.34620545698524,53.92024078254326,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755400534,7.232025603008974E-8,16000.0,59.23125,54.67785914409453,54.44514281723585,54.01156232374507,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79386254,7.594553292027571E-8,17000.0,59.199999999999996,54.64124762881344,54.40741471110234,53.99004975124379,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830618427,7.955247724036169E-8,18000.0,58.96111111111111,54.37746939118008,54.12086205825726,53.71843869431739,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865493905,8.295980716134318E-8,19000.0,59.184210526315795,54.62625452308988,54.366246910674356,53.984453806443966,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905196512,8.67103994173391E-8,20000.0,59.230000000000004,54.67644119182784,54.44438236773005,54.054206344734325,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
