learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051192126,3.981083893477917E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,15080.0,4.0,0.0
2000.0,0.141171187,1.139566637441516E-8,2000.0,59.45,54.943267963107935,54.56582633053222,53.63064608347627,241.0,14968.0,3.0,0.0
3000.0,0.194164876,1.5756056774252406E-8,3000.0,61.86666666666667,57.628180618028544,57.23364485981308,56.31920580374189,57.0,14832.0,2.0,0.0
4000.0,0.241002672,1.9617396259450665E-8,4000.0,60.199999999999996,55.77442400493149,55.35614133482895,54.73414842195052,225.0,15160.0,4.0,0.0
5000.0,0.282829564,2.3060352964337087E-8,5000.0,59.84,55.37199993936994,54.927048260381596,54.42578302315025,41.0,14960.0,5.0,0.0
6000.0,0.31449788,2.5669537307208195E-8,6000.0,59.333333333333336,54.810792417448525,54.34985968194576,54.04030890939914,49.0,14968.0,4.0,0.0
7000.0,0.341625189,2.7904078239728176E-8,7000.0,58.128571428571426,53.4732184593288,53.02884615384615,52.75628626692457,121.0,14944.0,5.0,0.0
8000.0,0.366531699,2.995867638510134E-8,8000.0,57.925000000000004,53.24600642971588,52.85053929121727,52.65822784810127,449.0,14784.0,3.0,0.0
9000.0,0.391968003,3.2054399003800414E-8,9000.0,57.13333333333333,52.36871470950719,51.89526184538654,51.847229156265605,105.0,14872.0,6.0,0.0
10000.0,0.414839567,3.3942833604671884E-8,10000.0,58.41,53.78593170200746,53.3796659567313,53.29590117911286,1105.0,14976.0,0.0,0.0
11000.0,0.438557789,3.590146867331945E-8,11000.0,58.290909090909096,53.653871708061644,53.259983700081506,53.06393861892583,569.0,15168.0,5.0,0.0
12000.0,0.462256342,3.785641952921326E-8,12000.0,57.88333333333333,53.20050357147107,52.80164363093014,52.6202306177932,449.0,14976.0,5.0,0.0
13000.0,0.486156002,3.9822816048299684E-8,13000.0,57.738461538461536,53.04021415745296,52.63793103448277,52.502809717299215,73.0,14768.0,5.0,0.0
14000.0,0.509571277,4.1752460202529194E-8,14000.0,57.92857142857143,53.25195045550322,52.86114445778311,52.743902439024396,177.0,15136.0,3.0,0.0
15000.0,0.533380209,4.3710899127022256E-8,15000.0,57.726666666666674,53.02744012843147,52.717918126910746,52.56582884500299,25.0,14640.0,6.0,0.0
16000.0,0.557068606,4.5660697933462343E-8,16000.0,57.23125,52.475953018003565,52.213687150838,52.04289018151237,65.0,14848.0,6.0,0.0
17000.0,0.580146936,4.7530334520267525E-8,17000.0,57.26470588235294,52.51307219902429,52.30122775917536,52.11889540631385,9.0,9736.0,4.0,0.0
18000.0,0.603148325,4.942287144248891E-8,18000.0,57.13333333333333,52.366466413514466,52.17849395723583,51.9611505416511,81.0,14728.0,4.0,0.0
19000.0,0.626222215,5.132385689270372E-8,19000.0,56.99473684210526,52.21286237770081,52.02559887271019,51.83613321544356,185.0,14952.0,4.0,0.0
20000.0,0.649602021,5.318336854417497E-8,20000.0,56.879999999999995,52.08500697587072,51.9366884021624,51.67815319101249,1.0,4312.0,6.0,0.0
21000.0,0.671373037,5.498471910931376E-8,21000.0,57.423809523809524,52.689500634039454,52.56763925729443,52.34262565961303,1001.0,15168.0,0.0,0.0
22000.0,0.694539825,5.6895515709736685E-8,22000.0,57.3,52.55188878382031,52.40652548383827,52.17634780837956,337.0,15168.0,5.0,0.0
23000.0,0.718133381,5.88385335425722E-8,23000.0,57.099999999999994,52.33002196699535,52.23410950283196,51.959686450167965,89.0,15064.0,7.0,0.0
24000.0,0.741390417,6.075561860827314E-8,24000.0,56.99166666666666,52.20966059888498,52.153154405970426,51.82938211685645,97.0,15072.0,5.0,0.0
25000.0,0.763778149,6.257004936398108E-8,25000.0,57.464000000000006,52.73499246138687,52.704145169898595,52.36516753270024,9.0,10104.0,2.0,0.0
26000.0,0.786863048,6.447012629890398E-8,26000.0,57.31153846153846,52.56603454259602,52.54606866475693,52.202747513027006,81.0,14888.0,5.0,0.0
27000.0,0.809446168,6.633390368025127E-8,27000.0,57.470370370370375,52.74277581369532,52.735130685326205,52.386283534436295,537.0,15168.0,2.0,0.0
