learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064919049,5.126519405270617E-9,1000.0,64.9,60.953708452131586,61.21546961325968,59.375,907.0,14784.0,1.0,19.0
2000.0,0.172319049,1.4057110650762916E-8,2000.0,66.60000000000001,62.854560311710294,62.70240089335567,61.828571428571436,283.0,15160.0,1.0,13.0
3000.0,0.22575276,1.8503802420683206E-8,3000.0,64.53333333333333,60.5700347581567,60.38719285182427,59.71223021582733,402.0,14784.0,3.0,16.0
4000.0,0.287885461,2.3581571980569926E-8,4000.0,63.849999999999994,59.81854153393551,59.67651979921917,58.97872340425532,23.0,13552.0,5.0,23.0
5000.0,0.325172276,2.667635778338131E-8,5000.0,64.94,61.02561028714008,60.966377198842125,60.3034420289855,1023.0,15168.0,0.0,15.0
6000.0,0.346947771,2.852580456810693E-8,6000.0,66.5,62.75682159303897,62.618560535614655,62.053992826128,2023.0,15168.0,0.0,4.0
7000.0,0.377224615,3.104854164448877E-8,7000.0,67.68571428571428,64.07334564665675,63.93494897959183,63.46899224806201,3023.0,15168.0,0.0,10.0
8000.0,0.415679083,3.425910380904873E-8,8000.0,68.7375,65.24456100309116,65.12827663134411,64.66515964961853,4023.0,15168.0,0.0,1.0
9000.0,0.446059142,3.675259040350302E-8,9000.0,68.17777777777778,64.62105125685788,64.54129008295159,64.07425990968389,132.0,14912.0,3.0,10.0
10000.0,0.474022229,3.912496045408357E-8,10000.0,68.55,65.03433800334864,64.91130201941314,64.47531910086977,1132.0,14976.0,0.0,8.0
11000.0,0.502396934,4.1500012183092125E-8,11000.0,69.22727272727272,65.78682371238939,65.66240616757963,65.27492819039803,2132.0,14976.0,0.0,6.0
12000.0,0.530219001,4.382356653512352E-8,12000.0,69.79166666666666,66.4159466535147,66.3041457519985,65.91122813616701,3132.0,14976.0,0.0,8.0
13000.0,0.560556805,4.631358499029445E-8,13000.0,69.3076923076923,65.87742786590546,65.78924804938696,65.38861901457321,132.0,14912.0,3.0,8.0
14000.0,0.588861924,4.871497281252304E-8,14000.0,69.49285714285715,66.08288701667053,65.96541557096182,65.58143283100975,1132.0,14976.0,0.0,8.0
15000.0,0.617223839,5.108895397845036E-8,15000.0,69.92666666666668,66.56478954169347,66.44599821481702,66.09290438965725,2132.0,14976.0,0.0,6.0
16000.0,0.645276775,5.3431789308767776E-8,16000.0,70.30625,66.98789886922437,66.8781372002231,66.51867512332629,3132.0,14976.0,0.0,8.0
17000.0,0.676110845,5.596253950242161E-8,17000.0,69.90588235294118,66.54251057511446,66.45025903337924,66.08326703792096,132.0,14912.0,3.0,8.0
18000.0,0.711646167,5.897733302827718E-8,18000.0,70.01666666666667,66.6653646808109,66.55097613882864,66.19480112746633,1132.0,14976.0,0.0,8.0
19000.0,0.738931647,6.126121321137788E-8,19000.0,70.33157894736843,67.01515274970384,66.89958896065767,66.5658362989324,2132.0,14976.0,0.0,6.0
20000.0,0.762339066,6.32160791200565E-8,20000.0,70.61500000000001,67.33107244009499,67.22253206915784,66.88267778654345,3132.0,14976.0,0.0,8.0
