learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133352281,1.2334119094268728E-8,1000.0,48.8,43.091319536683315,42.79329608938547,41.013824884792626,56.0,16560.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253518207,2.4134499772027548E-8,2000.0,59.8,55.311758843575035,55.20891364902507,54.08338092518561,1056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315807427,3.035151241691783E-8,3000.0,64.86666666666666,60.94136015969326,60.832404310665176,59.92395437262357,2056.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368470214,3.552347208099233E-8,4000.0,67.525,63.894657451604886,63.826232247284885,63.02305721605465,3056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415312622,4.016007569016682E-8,5000.0,69.26,65.82254201036655,65.74548696233563,65.00455373406193,4056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458688751,4.442000195596988E-8,6000.0,70.31666666666668,66.99622263336418,66.93892704659365,66.23696682464455,5056.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494697248,4.798423219689065E-8,7000.0,71.17142857142858,67.94636446059174,67.88158522998567,67.2083197920052,6056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535029598,5.1945231969981563E-8,8000.0,71.76249999999999,68.60273192369004,68.55074481414451,67.89825209606366,7056.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569674346,5.5374474198855466E-8,9000.0,72.27777777777777,69.17569169377205,69.11746503280108,68.48155634158665,8056.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608175424,5.9155626579556205E-8,10000.0,72.65,69.58891270689199,69.54003786613208,68.91692237754292,9056.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
