learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042449422,3.2339776415833166E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.117063115,9.281409942665034E-9,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.154384621,1.2307936301053398E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.204162028,1.634455353557029E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.241582103,1.9379073185457124E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.270731014,2.1744123209176794E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.304623717,2.4494069443328514E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.332321231,2.6741357725991144E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.359236085,2.8925143462999E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.3860645,3.110191581418945E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.412812629,3.327333653412966E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.439588765,3.544703087029565E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.461643747,3.723746058194795E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.483361191,3.9000488862757474E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.504993341,4.075659295238762E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.526600495,4.251066785962839E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.548240773,4.426743178261031E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.569972476,4.603161761309539E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.591688006,4.779449051484053E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.613372096,4.955481110844348E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.635051885,5.131572478656555E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.656638629,5.306908100122794E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.67822971,5.4822789483277344E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.69980599,5.657529577266012E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.721450319,5.833332925674403E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.743223528,6.010183085723057E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,0.0
27000.0,0.764914149,6.186362435097083E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.786789487,6.364042125142698E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.808501032,6.540391427083149E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.830014229,6.715129672263646E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.85149229,6.889582529689704E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.873087426,7.064986314123705E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.894799335,7.241338572608515E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.916307757,7.41603803345023E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.937708243,7.5898607976656E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.959078541,7.763438363636121E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.980496393,7.937402181009039E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,1.001977924,8.111883223075006E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,1.023503883,8.28672512600033E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,1.045058307,8.461798232319042E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.066501689,8.635969413915858E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.087904496,8.80990405044353E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.1093471,8.984162106078328E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.126500205,9.123560601027891E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,0.0
45000.0,1.141326193,9.244047265881882E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,0.0
46000.0,1.156122137,9.364289771536574E-8,46000.0,73.8304347826087,70.92129193366235,70.9577804583836,70.80422972448585,46000.0,14976.0,0.0,0.0
47000.0,1.170901963,9.484401290705636E-8,47000.0,73.8340425531915,70.92543356147034,70.96035325509457,70.80454858390904,47000.0,14976.0,0.0,0.0
48000.0,1.187016748,9.615361648928583E-8,48000.0,73.79583333333333,70.88288792135286,70.90446449225077,70.75903754504243,48000.0,14976.0,0.0,0.0
49000.0,1.201805571,9.735546284204557E-8,49000.0,73.86122448979592,70.95563632787865,70.97665986857014,70.83987887894725,49000.0,14976.0,0.0,0.0
50000.0,1.217567644,9.863640250485599E-8,50000.0,73.872,70.96753376949512,70.99724713613357,70.85944993419733,50000.0,14976.0,0.0,0.0
51000.0,1.232368061,9.983919106962368E-8,51000.0,73.82352941176471,70.91374849359138,70.9517385438879,70.80946341890059,51000.0,14976.0,0.0,0.0
52000.0,1.247141638,1.0103979842253237E-7,52000.0,73.80576923076923,70.89410694706145,70.9288427882358,70.80108898368668,52000.0,14976.0,0.0,0.0
53000.0,1.261967869,1.0224468481900379E-7,53000.0,73.79245283018868,70.8792072976,70.91221310102195,70.77942568633638,53000.0,14976.0,0.0,0.0
54000.0,1.276873736,1.0345604301084041E-7,54000.0,73.81111111111112,70.9000417068994,70.93233577242457,70.80210591514401,54000.0,14976.0,0.0,0.0
55000.0,1.291789342,1.046681926640144E-7,55000.0,73.82909090909091,70.9198742858896,70.95524436014368,70.81271798199367,55000.0,14976.0,0.0,0.0
56000.0,1.306746112,1.0588368760053277E-7,56000.0,73.81428571428572,70.9033156684176,70.94223719409491,70.79698888756123,56000.0,14976.0,0.0,0.0
57000.0,1.321647764,1.0709470325108825E-7,57000.0,73.81578947368422,70.90508759265988,70.95003600833057,70.79484971822167,57000.0,14976.0,0.0,0.0
58000.0,1.33649516,1.0830130966801404E-7,58000.0,73.79310344827587,70.87984259608915,70.92967659265209,70.76923076923077,58000.0,14976.0,0.0,0.0
59000.0,1.351291369,1.0950375626037105E-7,59000.0,73.84406779661018,70.93642868714059,70.98648216736542,70.825219775026,59000.0,14976.0,0.0,0.0
60000.0,1.366076186,1.1070527705669611E-7,60000.0,73.85000000000001,70.94303815026831,70.99386230865933,70.83480491477222,60000.0,14976.0,0.0,0.0
61000.0,1.380890522,1.1190919677973001E-7,61000.0,73.81803278688524,70.90769332833243,70.96023419459243,70.80576170803934,61000.0,14976.0,0.0,0.0
62000.0,1.395860265,1.1312574599573597E-7,62000.0,73.84838709677419,70.94140692427705,70.99463327370304,70.84547056496565,62000.0,14976.0,0.0,0.0
63000.0,1.410789925,1.1433903777824923E-7,63000.0,73.84920634920636,70.94236494368383,70.9891000017609,70.84638388986215,63000.0,14976.0,0.0,0.0
64000.0,1.425543666,1.155380331148228E-7,64000.0,73.85468750000001,70.9484351086712,70.99195617502254,70.84944775443364,64000.0,14976.0,0.0,0.0
65000.0,1.440454593,1.167498025187312E-7,65000.0,73.83846153846154,70.93051368747977,70.97429419997951,70.83890660904757,65000.0,14976.0,0.0,0.0
66000.0,1.455496487,1.1797221524505153E-7,66000.0,73.83484848484848,70.92646835601126,70.9730556536063,70.83776618200855,66000.0,14976.0,0.0,0.0
67000.0,1.470480877,1.1918995478185102E-7,67000.0,73.82985074626866,70.92099427875542,70.96971804168943,70.83693699687312,67000.0,14976.0,0.0,0.0
68000.0,1.485442909,1.2040587734641716E-7,68000.0,73.83088235294117,70.92205508503287,70.96542609603681,70.83981974600574,68000.0,14976.0,0.0,0.0
69000.0,1.500177981,1.2160335550548716E-7,69000.0,73.84057971014492,70.93286876129471,70.97464100213871,70.85701369155257,69000.0,14976.0,0.0,0.0
70000.0,1.514840945,1.2279497364873273E-7,70000.0,73.88,70.97662724126403,71.019638300233,70.89091256447813,70000.0,14976.0,0.0,0.0
