learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045801149,3.566485790587548E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.131188662,1.0562417192113483E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.168173469,1.3624329006885075E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.212209949,1.7270037321462814E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.245830208,2.005340369803417E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.274195967,2.2401758594601932E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.295773422,2.4188120881072763E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.319589186,2.6159789116881375E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.342979859,2.8096264762520378E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.36585051,2.998968863542088E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.387927947,3.181744361573416E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.409936177,3.363946906145869E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.432024448,3.54681209709516E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.454192608,3.7303386760380945E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.476249196,3.912941568600841E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.49829459,4.095451787864375E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.520400594,4.2784637874267574E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.542564203,4.461952689383385E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.564678009,4.645029280430533E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.586762695,4.8278647917498725E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.608801261,5.0103184831156904E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.630897741,5.193251635036327E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.652881577,5.375252225663719E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.674867303,5.557268463292676E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.696852293,5.739278607697743E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.719069237,5.923190669289686E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,1.0
27000.0,0.741308835,6.107290260896707E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.763635423,6.292109956503535E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.785698094,6.474744944818524E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.80765301,6.656487936277562E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.829691925,6.838926272211594E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.851764131,7.02164019134206E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.873846878,7.204441368965017E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.895733275,7.385617159527829E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.917530522,7.56605496559147E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.939431344,7.747350166433592E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.961226013,7.927766631790124E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,0.983072302,8.108610407969395E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,1.006823814,8.303618227352076E-8,39000.0,73.70256410256411,70.7790235226238,70.79726651480638,70.64262201230858,960.0,15168.0,1.0,2.0
40000.0,1.029112568,8.486616316665169E-8,40000.0,73.72999999999999,70.80959025022091,70.8232680827433,70.67589440196461,1960.0,15168.0,0.0,0.0
41000.0,1.051217705,8.668106849290015E-8,41000.0,73.76585365853659,70.84967120523731,70.87068381855111,70.72560013064069,2960.0,15168.0,0.0,0.0
42000.0,1.073292998,8.849352352741069E-8,42000.0,73.75952380952381,70.84257044002945,70.873966013901,70.72231224928939,3960.0,15168.0,0.0,0.0
43000.0,1.092926569,9.010550505827283E-8,43000.0,73.74418604651163,70.8253952120497,70.85774760589555,70.69587561969529,4960.0,15168.0,0.0,0.0
44000.0,1.108004701,9.134346988412654E-8,44000.0,73.76136363636364,70.84448282818641,70.87243919668988,70.71060709846006,5960.0,15168.0,0.0,0.0
45000.0,1.123161363,9.258788228437304E-8,45000.0,73.79333333333334,70.88009788268644,70.91451684506487,70.75511469311841,6960.0,15168.0,0.0,0.0
46000.0,1.138151664,9.38186358927749E-8,46000.0,73.7913043478261,70.87804299877621,70.91435464414958,70.7605743112146,7960.0,15168.0,0.0,0.0
47000.0,1.154505177,9.516131374392658E-8,47000.0,73.81063829787234,70.89963121374159,70.93437861578786,70.77843458443131,8960.0,15168.0,0.0,0.0
48000.0,1.169573607,9.639848200328648E-8,48000.0,73.78541666666666,70.87156235808372,70.89289845015037,70.74741369289784,9960.0,15168.0,0.0,0.0
49000.0,1.18456233,9.762910605263585E-8,49000.0,73.83265306122449,70.92413180562845,70.94493541808293,70.80800491769688,10960.0,15168.0,0.0,0.0
50000.0,1.199577946,9.886193810680053E-8,50000.0,73.85000000000001,70.9433115047889,70.97282656957643,70.83491334121479,11960.0,15168.0,0.0,0.0
51000.0,1.214611344,1.0009623012235388E-7,51000.0,73.77450980392157,70.85949324560285,70.8973410505244,70.75479949271877,12960.0,15168.0,0.0,0.0
52000.0,1.229586836,1.0132576786256292E-7,52000.0,73.75961538461539,70.8430182613192,70.87761984035514,70.749640935497,13960.0,15168.0,0.0,0.0
53000.0,1.244587162,1.0255734455683372E-7,53000.0,73.73962264150944,70.82067536261944,70.8535768135366,70.72052172083728,14960.0,15168.0,0.0,0.0
54000.0,1.25967341,1.0379597573330211E-7,54000.0,73.76481481481481,70.8487489412891,70.88095042341529,70.75049034788893,15960.0,15168.0,0.0,0.0
55000.0,1.274764318,1.0503498951128166E-7,55000.0,73.79454545454546,70.88168043813639,70.91690544412607,70.77419093194906,16960.0,15168.0,0.0,0.0
56000.0,1.289845141,1.0627317527719255E-7,56000.0,73.78392857142858,70.86980066896406,70.90855048053106,70.76313378738996,17960.0,15168.0,0.0,0.0
57000.0,1.304967198,1.075147464917538E-7,57000.0,73.79473684210527,70.8819281734365,70.92667925336241,70.77136819035692,18960.0,15168.0,0.0,0.0
58000.0,1.320258799,1.0877023783305452E-7,58000.0,73.76896551724138,70.85322749393647,70.90290129477691,70.74230769230769,19960.0,15168.0,0.0,0.0
59000.0,1.335527553,1.1002385335960735E-7,59000.0,73.82881355932204,70.91972123241726,70.96956137547238,70.8082049343038,20960.0,15168.0,0.0,0.0
60000.0,1.350557353,1.112578499673845E-7,60000.0,73.83999999999999,70.93217255809081,70.98277009539302,70.82365187649869,21960.0,15168.0,0.0,0.0
61000.0,1.365507308,1.1248529103489178E-7,61000.0,73.81475409836065,70.90427400287624,70.95659763259815,70.802105801923,22960.0,15168.0,0.0,0.0
62000.0,1.380625927,1.137265799782094E-7,62000.0,73.8241935483871,70.91473139694261,70.96779964221824,70.81849893911605,23960.0,15168.0,0.0,0.0
63000.0,1.395768266,1.1496981641248074E-7,63000.0,73.81587301587301,70.9055404372838,70.9521210093504,70.80922298313602,24960.0,15168.0,0.0,0.0
64000.0,1.410685572,1.1619457688841347E-7,64000.0,73.8078125,70.89658198561877,70.9399486859441,70.79718476708129,25960.0,15168.0,0.0,0.0
65000.0,1.4256073,1.1741970042526515E-7,65000.0,73.77846153846154,70.86406126492257,70.90772539514559,70.77202730047672,26960.0,15168.0,0.0,0.0
66000.0,1.440554736,1.1864693467448776E-7,66000.0,73.76666666666667,70.85098253393197,70.89741650278184,70.7617744904335,27960.0,15168.0,0.0,0.0
67000.0,1.45553901,1.1987719344612833E-7,67000.0,73.76567164179104,70.84992276328175,70.89852481001341,70.76541813585257,28960.0,15168.0,0.0,0.0
68000.0,1.470494887,1.2110512072954742E-7,68000.0,73.76911764705882,70.8536671279437,70.89689830148967,70.77099549365015,29960.0,15168.0,0.0,0.0
69000.0,1.485547783,1.2234101359580127E-7,69000.0,73.7695652173913,70.85419619870366,70.89584639876502,70.77789976750194,30960.0,15168.0,0.0,0.0
70000.0,1.500504155,1.2356898152036802E-7,70000.0,73.81428571428572,70.90381235298726,70.94672774246722,70.81767815067184,31960.0,15168.0,0.0,0.0
71000.0,1.51545881,1.247968084735196E-7,71000.0,73.85492957746479,70.94899033903893,70.99984377441025,70.8637440944264,32960.0,15168.0,0.0,0.0
72000.0,1.530324726,1.26017349659397E-7,72000.0,73.89583333333334,70.99433797619878,71.04006163328198,70.90602312657698,33960.0,15168.0,0.0,0.0
73000.0,1.545174507,1.2723656610806788E-7,73000.0,73.88356164383562,70.98063008096108,71.0253955227283,70.88557335491653,34960.0,15168.0,0.0,0.0
74000.0,1.56002445,1.28455795857478E-7,74000.0,73.88108108108108,70.97781452885779,71.02683255883674,70.88060263653485,35960.0,15168.0,0.0,0.0
75000.0,1.574870044,1.2967466853951214E-7,75000.0,73.87333333333333,70.96918305153218,71.01545743658014,70.86678560808802,36960.0,15168.0,0.0,0.0
76000.0,1.589687843,1.3089125915952861E-7,76000.0,73.86973684210525,70.96515624546942,71.01764422585777,70.85772984078068,37960.0,15168.0,0.0,0.0
77000.0,1.604517317,1.3210880833590616E-7,77000.0,73.87012987012987,70.96557401788539,71.01365758082176,70.85620754088387,38960.0,15168.0,0.0,0.0
78000.0,1.62034594,1.334083909709235E-7,78000.0,73.86025641025641,70.95465285145158,70.9901398631248,70.84078200306051,39960.0,15168.0,0.0,0.0
79000.0,1.635160998,1.3462475654571635E-7,79000.0,73.85569620253165,70.94949780641029,70.98790577460635,70.83551024442593,40960.0,15168.0,0.0,0.0
80000.0,1.649967568,1.3584042522745628E-7,80000.0,73.90124999999999,70.99999289097724,71.03879710928939,70.88736439945342,41960.0,15168.0,0.0,0.0
81000.0,1.664798318,1.370580791676811E-7,81000.0,73.88148148148149,70.97822581640726,71.01600175361683,70.87394680323807,42960.0,15168.0,0.0,0.0
82000.0,1.679617132,1.3827475312257609E-7,82000.0,73.85853658536585,70.95276445312243,70.9849889684484,70.84885903119645,43960.0,15168.0,0.0,0.0
83000.0,1.694735735,1.3951604075224043E-7,83000.0,73.86265060240964,70.95733266705147,70.98840552576327,70.85745758385836,44960.0,15168.0,0.0,0.0
84000.0,1.716182204,1.412768672432648E-7,84000.0,73.86190476190477,70.95656014420683,70.98683862783444,70.86247395591417,45960.0,15168.0,0.0,0.0
85000.0,1.731983298,1.4257418965574984E-7,85000.0,73.8529411764706,70.94660144136077,70.97465097752412,70.84787114037618,46960.0,15168.0,0.0,0.0
86000.0,1.74683836,1.4379383969209892E-7,86000.0,73.86511627906977,70.96021198554877,70.9893514036786,70.86902987492711,47960.0,15168.0,0.0,0.0
87000.0,1.761667916,1.4501139560094942E-7,87000.0,73.87931034482759,70.97602716910039,71.0066343454963,70.8821833557563,48960.0,15168.0,0.0,0.0
88000.0,1.776467979,1.4622653003633032E-7,88000.0,73.8840909090909,70.98135971237343,71.01087312999823,70.88195421085305,49960.0,15168.0,0.0,0.0
89000.0,1.791253508,1.4744047118193377E-7,89000.0,73.91797752808988,71.01897621461124,71.05213932085448,70.91503677437947,50960.0,15168.0,0.0,0.0
90000.0,1.805990423,1.48650420956322E-7,90000.0,73.94555555555556,71.04952840071903,71.08417392162181,70.94371886694258,51960.0,15168.0,0.0,0.0
91000.0,1.820713535,1.4985923745846593E-7,91000.0,73.94505494505495,71.04895525137121,71.08395531489342,70.94113465615924,52960.0,15168.0,0.0,0.0
92000.0,1.835519818,1.5107488257655057E-7,92000.0,73.94130434782609,71.04481511484282,71.08186675994837,70.93990157337147,53960.0,15168.0,0.0,0.0
93000.0,1.850268606,1.5228580716375892E-7,93000.0,73.93763440860215,71.04073227571503,71.07533682590068,70.93799834534357,54960.0,15168.0,0.0,0.0
94000.0,1.865000839,1.5349537253036278E-7,94000.0,73.91170212765957,71.01199652875385,71.04893453751254,70.91364116188872,55960.0,15168.0,0.0,0.0
95000.0,1.879739636,1.5470547682321537E-7,95000.0,73.88947368421053,70.98734807444747,71.02930355870639,70.88956695223565,56960.0,15168.0,0.0,0.0
96000.0,1.894453021,1.559134947062823E-7,96000.0,73.86875,70.96432270969231,71.0065531708332,70.87595054275266,57960.0,15168.0,0.0,0.0
97000.0,1.909175393,1.571222504519631E-7,97000.0,73.85979381443299,70.95432267801145,71.00381950003431,70.86354495834532,58960.0,15168.0,0.0,0.0
98000.0,1.923898166,1.5833103912107865E-7,98000.0,73.88163265306122,70.9785719401628,71.02951829047447,70.88683902228188,59960.0,15168.0,0.0,0.0
99000.0,1.938608027,1.5953876767201568E-7,99000.0,73.87070707070707,70.96646129828402,71.01916893534546,70.87887964516094,60960.0,15168.0,0.0,0.0
100000.0,1.953329268,1.6074743055883187E-7,100000.0,73.842,70.93449207122694,70.98777755595484,70.84777496684461,61960.0,15168.0,0.0,0.0
101000.0,1.968086314,1.619590331553276E-7,101000.0,73.84653465346534,70.93957157762179,70.99197241409605,70.85852345439301,62960.0,15168.0,0.0,0.0
102000.0,1.982845832,1.6317083871125155E-7,102000.0,73.85098039215686,70.94456365025694,70.99640064810082,70.86746619481399,63960.0,15168.0,0.0,0.0
103000.0,1.997709463,1.6439119229102314E-7,103000.0,73.84271844660194,70.9354088536482,70.99111709286674,70.85996733616709,64960.0,15168.0,0.0,0.0
104000.0,2.012590757,1.6561299606188732E-7,104000.0,73.82403846153846,70.91466083041375,70.97389857977568,70.8358330476517,65960.0,15168.0,0.0,0.0
