learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055249734,4.404347088212769E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.157190089,1.3039608764073088E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.212012128,1.75926453276496E-8,3000.0,71.0,67.75051701110803,68.04994491369813,66.97038724373576,2469.0,15168.0,0.0,4.0
4000.0,0.265602565,2.2132235628455465E-8,4000.0,71.8,68.64883569196647,68.95982388552558,68.09052333804809,3469.0,15168.0,0.0,8.0
5000.0,0.300847399,2.506869836015213E-8,5000.0,72.82,69.77803198725118,70.06607929515418,69.18367346938776,4469.0,15168.0,0.0,8.0
6000.0,0.330957972,2.7619333749494206E-8,6000.0,73.08333333333333,70.07545802151898,70.37240873234268,69.59141404631896,5469.0,15168.0,0.0,4.0
7000.0,0.360455103,3.006776306788127E-8,7000.0,73.68571428571428,70.74205779271813,71.0240679565833,70.22308438409311,6469.0,15168.0,0.0,6.0
8000.0,0.39120115,3.267222880025291E-8,8000.0,73.7875,70.85831436124363,71.147495872317,70.41061097784676,7469.0,15168.0,0.0,8.0
9000.0,0.417668978,3.4869208773295916E-8,9000.0,74.1888888888889,71.3023597759204,71.58062148275019,70.82391358955037,8469.0,15168.0,0.0,6.0
10000.0,0.44167031,3.6902336697847486E-8,10000.0,74.24,71.36149997256773,71.64556962025316,70.93534920455828,9469.0,15168.0,0.0,9.0
