learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056955365,4.509785335790366E-9,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,14784.0,4.0,24.0
2000.0,0.160511781,1.3100197695292947E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,14784.0,0.0,5.0
3000.0,0.208662574,1.7107251125443726E-8,3000.0,68.16666666666666,64.62510076907377,64.87679293858035,64.23220973782772,2492.0,14784.0,0.0,6.0
4000.0,0.268795386,2.2212862087779987E-8,4000.0,69.75,66.38725260167179,66.42619311875694,65.91549295774648,3492.0,14784.0,0.0,5.0
5000.0,0.310167788,2.5712680348557314E-8,5000.0,70.56,67.28663093945995,67.37588652482269,66.89158794421952,4492.0,14784.0,0.0,6.0
6000.0,0.332481184,2.7566204280234457E-8,6000.0,70.01666666666667,66.68393788940308,66.66666666666667,66.20961682945155,432.0,14976.0,1.0,13.0
7000.0,0.360852608,2.9953840547115025E-8,7000.0,70.31428571428572,67.01348841272244,66.88973868706182,66.55399967809433,286.0,15160.0,1.0,18.0
8000.0,0.38547983,3.200084304882628E-8,8000.0,70.5875,67.31733482379991,67.12309626938662,66.82644861130692,1286.0,15168.0,0.0,4.0
9000.0,0.409749906,3.406853992842345E-8,9000.0,70.87777777777777,67.63963461993622,67.51766018093939,67.18006511394941,2286.0,15168.0,0.0,10.0
10000.0,0.433417057,3.607242907553498E-8,10000.0,71.28,68.08661913832339,68.0,67.67949583614674,3286.0,15168.0,0.0,8.0
11000.0,0.456540715,3.801575238228672E-8,11000.0,71.54545454545455,68.38227491781848,68.24913775613715,68.06122448979592,4286.0,15168.0,0.0,9.0
12000.0,0.481587566,4.0114273949822204E-8,12000.0,70.89999999999999,67.66471232786778,67.55852842809364,67.33395696913003,727.0,14976.0,3.0,12.0
13000.0,0.505133823,4.212854045656613E-8,13000.0,71.34615384615385,68.15999207829807,68.03123927222796,67.83802452080815,1727.0,14976.0,0.0,7.0
14000.0,0.529098428,4.40963622814065E-8,14000.0,71.51428571428572,68.34667515986284,68.19523087965548,68.024374599102,70.0,15056.0,1.0,8.0
15000.0,0.555744041,4.633716131488689E-8,15000.0,70.26,66.95310192537012,66.82284694332887,66.64174082105735,149.0,14952.0,5.0,33.0
16000.0,0.580982005,4.845676163061004E-8,16000.0,69.58125,66.1992949762899,66.08126001811972,65.88870199046818,589.0,14976.0,4.0,14.0
17000.0,0.604639667,5.0426651089388045E-8,17000.0,69.89999999999999,66.55412205056753,66.42608752706515,66.26005538704997,1589.0,14976.0,0.0,9.0
18000.0,0.627699017,5.234204430499217E-8,18000.0,70.16111111111111,66.84438337362324,66.71211651688874,66.53999501619735,2589.0,14976.0,0.0,7.0
19000.0,0.652017374,5.4394226029606326E-8,19000.0,69.84736842105264,66.49606657431733,66.36726546906189,66.2125501297476,688.0,14976.0,2.0,17.0
20000.0,0.675569641,5.6370304000510105E-8,20000.0,70.02000000000001,66.68755120900077,66.56816281014775,66.39766868415154,1688.0,14976.0,0.0,7.0
21000.0,0.699011968,5.835214936536012E-8,21000.0,70.22857142857143,66.91923651033049,66.82585163960523,66.64176715398571,2688.0,14976.0,0.0,6.0
22000.0,0.722038403,6.028777856098695E-8,22000.0,70.37727272727274,67.08447206836084,67.01255314841062,66.77203895375516,3688.0,14976.0,0.0,7.0
23000.0,0.744947268,6.221205490233998E-8,23000.0,70.53478260869565,67.25943918574893,67.18795390723346,66.949524506218,4688.0,14976.0,0.0,3.0
24000.0,0.768253459,6.41476622186001E-8,24000.0,70.69166666666666,67.43400403962954,67.34295928316078,67.13084112149532,5688.0,14976.0,0.0,6.0
25000.0,0.798915754,6.671571541211464E-8,25000.0,70.792,67.54526196790732,67.47004053993852,67.23062424269622,6688.0,14976.0,0.0,4.0
26000.0,0.824129424,6.880843660465338E-8,26000.0,70.8576923076923,67.61833629418453,67.52528715926624,67.30528586839267,7688.0,14976.0,0.0,3.0
27000.0,0.846952133,7.074163013006043E-8,27000.0,70.98148148148148,67.7557551518692,67.63867663458758,67.44234365260752,8688.0,14976.0,0.0,2.0
28000.0,0.870185844,7.270208822158476E-8,28000.0,71.08214285714286,67.86766660268906,67.73075083692014,67.55879642613887,9688.0,14976.0,0.0,4.0
29000.0,0.895829413,7.48667390310247E-8,29000.0,70.6896551724138,67.43165003928866,67.31272111982771,67.12180404595212,150.0,15088.0,4.0,17.0
30000.0,0.920423717,7.695717216950117E-8,30000.0,70.49666666666667,67.2173378570123,67.10888145670754,66.92575015881319,750.0,15168.0,2.0,19.0
31000.0,0.946036254,7.905697225490379E-8,31000.0,70.63870967741936,67.37546813865316,67.2507465908682,67.11111111111111,15.0,14552.0,1.0,10.0
32000.0,0.969735088,8.100287255131536E-8,32000.0,70.55624999999999,67.28374151545475,67.16958779051537,67.01442375017504,56.0,15040.0,1.0,20.0
33000.0,0.995268683,8.312098477017134E-8,33000.0,70.23030303030303,66.92136180053369,66.79622807314023,66.65535265766071,601.0,14976.0,4.0,20.0
34000.0,1.020526999,8.527616838191533E-8,34000.0,70.1735294117647,66.85821022479705,66.7224519262322,66.60409668708424,803.0,15168.0,2.0,10.0
35000.0,1.043451238,8.721696566113788E-8,35000.0,70.22571428571428,66.91607148264885,66.79200790287115,66.66026809994561,1803.0,15168.0,0.0,3.0
36000.0,1.066316624,8.912202084837068E-8,36000.0,70.35277777777777,67.05736618256618,66.94028001486805,66.80248833592535,2803.0,15168.0,0.0,11.0
37000.0,1.089252843,9.103848396204413E-8,37000.0,70.49459459459459,67.21515364234266,67.09368217988909,66.97022873048529,3803.0,15168.0,0.0,5.0
38000.0,1.112431135,9.296490820962523E-8,38000.0,70.58684210526316,67.31769513344801,67.1940123275609,67.06932618367166,4803.0,15168.0,0.0,3.0
39000.0,1.136188854,9.496977871754311E-8,39000.0,70.43076923076923,67.14439599421205,67.02221968028826,66.90676385341636,688.0,14976.0,2.0,18.0
40000.0,1.158694446,9.685803875524345E-8,40000.0,70.5025,67.223874959508,67.10621689434068,66.98195046872813,1688.0,14976.0,0.0,7.0
41000.0,1.181479595,9.878432542179609E-8,41000.0,70.59756097560975,67.32947544336518,67.22492591283543,67.09700311152356,2688.0,14976.0,0.0,6.0
42000.0,1.204720661,1.0073799675159986E-7,42000.0,70.66666666666667,67.40623997759516,67.31315168077259,67.1694291957576,3688.0,14976.0,0.0,7.0
43000.0,1.222967067,1.0227064044130347E-7,43000.0,70.74418604651163,67.49235906379397,67.40003627976884,67.26515742909184,4688.0,14976.0,0.0,3.0
44000.0,1.238151512,1.0353172694125318E-7,44000.0,70.825,67.58229787948014,67.47986016111872,67.35415289151112,5688.0,14976.0,0.0,6.0
