learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04972261,3.6148889281683497E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,14976.0,1.0,1.0
2000.0,0.155865413,1.1596075699304539E-8,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,14976.0,0.0,0.0
3000.0,0.209429533,1.5623718025195926E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,14976.0,0.0,0.0
4000.0,0.248636409,1.857179732237425E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,14976.0,0.0,0.0
5000.0,0.28121658,2.1021595353302026E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,14976.0,0.0,0.0
6000.0,0.307012572,2.2961271188871724E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,14976.0,0.0,0.0
7000.0,0.331473635,2.4800569821521635E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,14976.0,0.0,0.0
8000.0,0.360128615,2.695522129895786E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,14976.0,0.0,0.0
9000.0,0.386111295,2.890893474945591E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,14976.0,0.0,0.0
10000.0,0.411743902,3.0836325190597104E-8,10000.0,73.6,70.66377867865658,70.63077094226277,70.1492537313433,9958.0,14976.0,0.0,0.0
11000.0,0.43407848,3.2515727217247084E-8,11000.0,73.56363636363636,70.62390579490294,70.55786169889643,70.14067152685081,10958.0,14976.0,0.0,0.0
12000.0,0.455403375,3.4119208235831717E-8,12000.0,73.71666666666667,70.79419532625792,70.6822829522216,70.35714285714285,11958.0,14976.0,0.0,0.0
13000.0,0.476703002,3.572078927983839E-8,13000.0,73.8076923076923,70.89499134460505,70.80511017748435,70.4683434518647,12958.0,14976.0,0.0,0.0
14000.0,0.498291358,3.7344080699019954E-8,14000.0,73.85000000000001,70.94107383963625,70.87973273942094,70.52334943639292,13958.0,14976.0,0.0,0.0
15000.0,0.519953081,3.897288879680136E-8,15000.0,73.88666666666667,70.9810085999785,70.94860194318771,70.57984076911524,14958.0,14976.0,0.0,0.0
16000.0,0.541357751,4.05823683301856E-8,16000.0,73.95,71.05200276685,71.0294015430597,70.72622559348224,15958.0,14976.0,0.0,0.0
17000.0,0.562652794,4.2183604689869606E-8,17000.0,73.99411764705881,71.10083527149264,71.0875678503695,70.7760444209413,16958.0,14976.0,0.0,0.0
18000.0,0.584329646,4.381355038126309E-8,18000.0,74.05000000000001,71.16321010865202,71.13816114681167,70.85543145941224,17958.0,14976.0,0.0,0.0
19000.0,0.606414135,4.5474147486976445E-8,19000.0,74.11578947368422,71.23605501063078,71.22293739028672,70.91145679304431,18958.0,14976.0,0.0,0.0
20000.0,0.628461056,4.71319197452565E-8,20000.0,74.21,71.34136037678432,71.30937812882412,71.01921564220699,19958.0,14976.0,0.0,0.0
21000.0,0.649928049,4.874608552668657E-8,21000.0,74.18095238095238,71.30937911495202,71.25894513649615,70.99448991601133,20958.0,14976.0,0.0,0.0
