learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048103898,3.753364621140062E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,20.0
2000.0,0.137962523,1.114277306581537E-8,2000.0,67.85,64.25315217149591,63.896687254351484,63.25714285714285,537.0,15168.0,1.0,15.0
3000.0,0.188063251,1.5268341182652445E-8,3000.0,69.56666666666666,66.1711190529593,65.85639491398653,65.25875190258752,1537.0,15168.0,0.0,28.0
4000.0,0.259010995,2.1102931320452024E-8,4000.0,69.375,65.95776609303185,65.77256216820341,65.21862578080635,932.0,15168.0,1.0,22.0
5000.0,0.28511762,2.3244535096447084E-8,5000.0,69.46,66.05537442122412,65.81598388179987,65.35843920145192,585.0,15168.0,1.0,14.0
6000.0,0.307995349,2.5122351970856797E-8,6000.0,70.21666666666667,66.89851087137866,66.76585456574298,66.32749199170907,1585.0,15168.0,0.0,31.0
7000.0,0.337727942,2.756934262398009E-8,7000.0,69.61428571428571,66.23351264338257,66.14135625596944,65.85874799357946,761.0,14976.0,1.0,30.0
8000.0,0.380730222,3.105716502335129E-8,8000.0,68.33749999999999,64.81479950929632,64.73127262600946,64.40415964024733,101.0,14928.0,3.0,5.0
9000.0,0.422466617,3.448299819664408E-8,9000.0,68.43333333333334,64.92128148434688,64.93458405332017,64.47861965491371,1101.0,14976.0,0.0,13.0
10000.0,0.460294962,3.7596503631934105E-8,10000.0,69.05,65.60795774296994,65.61111111111111,65.21690267475837,2101.0,14976.0,0.0,36.0
11000.0,0.489557322,3.999698169719634E-8,11000.0,68.87272727272727,65.4087961361008,65.39316757630887,64.99335446273388,678.0,15168.0,1.0,16.0
12000.0,0.515147725,4.209867450753847E-8,12000.0,69.20833333333334,65.78197271619344,65.72992023743276,65.38965904833272,1678.0,15168.0,0.0,28.0
13000.0,0.540715182,4.421568003550171E-8,13000.0,69.56923076923077,66.18310639296578,66.11563169164883,65.80812445980986,2678.0,15168.0,0.0,27.0
14000.0,0.565340717,4.624083116150564E-8,14000.0,69.54285714285714,66.15366376129033,66.10492845786963,65.77299727082999,966.0,15168.0,1.0,19.0
15000.0,0.589482081,4.822121875661114E-8,15000.0,69.58666666666666,66.2023118843547,66.12711612711612,65.81235011990407,586.0,15168.0,1.0,13.0
16000.0,0.613183063,5.016660870067774E-8,16000.0,69.86250000000001,66.50908663496163,66.46265127277786,66.14477287088395,1586.0,15168.0,0.0,31.0
17000.0,0.636620494,5.2095507891885926E-8,17000.0,69.63529411764706,66.25776115904179,66.22390891840607,65.95660489349073,762.0,14976.0,1.0,30.0
18000.0,0.661519547,5.41150680346642E-8,18000.0,69.0611111111111,65.61978178531635,65.58734474448494,65.28271304781497,102.0,14936.0,3.0,5.0
19000.0,0.684753521,5.602217378437311E-8,19000.0,69.07368421052632,65.6337041496385,65.64345436473134,65.28622910143558,1102.0,14976.0,0.0,13.0
20000.0,0.708089796,5.794289273340254E-8,20000.0,69.35,65.94133980835319,65.94444444444446,65.6100981767181,2102.0,14976.0,0.0,36.0
21000.0,0.731580771,5.986992699240023E-8,21000.0,69.24285714285713,65.82119530390244,65.81635353268061,65.4746632456703,679.0,15168.0,1.0,16.0
22000.0,0.754499829,6.175222714290642E-8,22000.0,69.4090909090909,66.00601720587782,65.9791729855424,65.66852012447075,1679.0,15168.0,0.0,28.0
23000.0,0.777913586,6.369090461870654E-8,23000.0,69.60434782608695,66.22301714182353,66.18785064809441,65.90587661545963,2679.0,15168.0,0.0,27.0
24000.0,0.801783647,6.565392718499525E-8,24000.0,69.58333333333333,66.19958453887504,66.17394930726101,65.86551949873748,967.0,15168.0,1.0,19.0
25000.0,0.825080699,6.75650533659073E-8,25000.0,69.612,66.23137899247624,66.18897147180559,65.89296938134147,587.0,15168.0,1.0,13.0
26000.0,0.847575287,6.941142181136333E-8,26000.0,69.78076923076924,66.41900475824137,66.39291672013346,66.09416130841929,1587.0,15168.0,0.0,31.0
27000.0,0.875527497,7.171188704842286E-8,27000.0,69.64074074074074,66.26402803407916,66.2452643716027,65.96071591711306,763.0,14976.0,1.0,30.0
28000.0,0.907851713,7.43337015519767E-8,28000.0,69.26785714285715,65.84973852350691,65.83148030495553,65.5331250500681,103.0,14936.0,3.0,5.0
29000.0,0.930512913,7.619379250392937E-8,29000.0,69.27241379310345,65.8547496256795,65.8634692001226,65.53604579207921,1103.0,14976.0,0.0,13.0
30000.0,0.953625713,7.80961180861025E-8,30000.0,69.45,66.05247106631244,66.05681271064034,65.75112107623319,2103.0,14976.0,0.0,36.0
31000.0,0.977498101,8.005444078322706E-8,31000.0,69.3741935483871,65.96751251163444,65.96644680240895,65.65495785551497,680.0,15168.0,1.0,16.0
