learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054829069,4.095523635438747E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.148869223,1.1897886983334189E-8,2000.0,56.3,51.421882607700006,51.97802197802197,50.67720090293453,201.0,15144.0,3.0,0.0
3000.0,0.195945578,1.5654281110976718E-8,3000.0,56.699999999999996,51.8743085868237,52.1194249907851,51.11027474595408,1.0,4528.0,4.0,0.0
4000.0,0.23925188,1.9107518653151473E-8,4000.0,56.599999999999994,51.76840276106446,51.924674605372466,51.208544125913434,1.0,4320.0,3.0,0.0
5000.0,0.276561563,2.2199183426122696E-8,5000.0,56.16,51.276389658716006,51.5687140963323,50.59725039441063,201.0,14744.0,3.0,0.0
6000.0,0.312377315,2.5047194398562937E-8,6000.0,56.233333333333334,51.35898927462009,51.64794697109188,50.59266227657573,1.0,3464.0,4.0,0.0
7000.0,0.340412248,2.7284203990534357E-8,7000.0,57.285714285714285,52.53016812145182,52.71979759645793,51.78197064989517,1.0,4528.0,2.0,0.0
8000.0,0.36718731,2.9419243119307272E-8,8000.0,57.16250000000001,52.39492789974292,52.54777070063695,51.69157034113335,1.0,4320.0,3.0,0.0
9000.0,0.392878014,3.154810185417326E-8,9000.0,56.85555555555556,52.05223157985983,52.279709966818245,51.34694900388423,201.0,14744.0,3.0,0.0
10000.0,0.418658871,3.359815412209473E-8,10000.0,56.830000000000005,52.024142758281066,52.25613802256138,51.30287648054146,1.0,3464.0,4.0,0.0
11000.0,0.443107355,3.5548987862883755E-8,11000.0,57.445454545454545,52.70886689045374,52.88374433819829,52.029104324656686,1.0,4528.0,2.0,0.0
12000.0,0.467243018,3.7473561740765965E-8,12000.0,57.35,52.60376140272308,52.75546939905844,51.957195156294,1.0,4320.0,3.0,0.0
13000.0,0.49129247,3.946641822141905E-8,13000.0,57.12307692307692,52.3505139906695,52.55362614913176,51.71099367582084,201.0,14744.0,3.0,0.0
14000.0,0.515981057,4.142961493637412E-8,14000.0,57.08571428571428,52.30913307033843,52.517189599304515,51.66921406162014,1.0,3464.0,4.0,0.0
15000.0,0.539975501,4.3344219168958557E-8,15000.0,57.52,52.79223484716309,52.960283478517646,52.16575332182269,1.0,4528.0,2.0,0.0
16000.0,0.563981474,4.5258451587141794E-8,16000.0,57.44375,52.70817661492261,52.85931874826919,52.10326392796849,1.0,4320.0,3.0,0.0
17000.0,0.588566314,4.72956729641536E-8,17000.0,57.26470588235294,52.5084021444307,52.69874340777394,51.92244060618093,201.0,14744.0,3.0,0.0
18000.0,0.613389735,4.926959146184432E-8,18000.0,57.227777777777774,52.46744180798729,52.662321692080674,51.887264091988506,1.0,3464.0,4.0,0.0
19000.0,0.636977718,5.11517626882303E-8,19000.0,57.56315789473684,52.84049333430109,53.00460453459229,52.272996330058,1.0,4528.0,2.0,0.0
20000.0,0.660681849,5.3041926273978824E-8,20000.0,57.49999999999999,52.77082524967807,52.921628357795626,52.217662600483436,1.0,4320.0,3.0,0.0
